0.5004836320877075,0.250259667634964,0.30007362365722656,-0.3395862877368927,-0.5342884063720703,-0.21411171555519104,-0.16487610340118408,0.306474506855011,-0.29450803995132446,-0.416968435049057,-0.271720290184021,0.3474229872226715,-0.25303012132644653,0.061462342739105225,0.3379446268081665,0.2263965904712677,0.15983709692955017,0.15779316425323486,-0.28861966729164124,0.1297663301229477,0.027445590123534203,-0.15283933281898499,0.03638402745127678,-0.24284663796424866,-0.05184531956911087,-0.11012141406536102,0.3032609224319458,-0.1390499472618103,-0.24082127213478088,-0.11832723021507263,-0.3444545567035675,-0.27690204977989197,-0.17843982577323914,-0.1526697427034378,-0.34799444675445557,0.15621604025363922,-0.07107359915971756,0.2885032594203949,0.15688440203666687,-0.14281947910785675,-0.41749414801597595,0.0031034222338348627,-0.3396797776222229,0.113947294652462,0.12057875096797943,0.039887599647045135,-0.2484651356935501,-0.09303350746631622,0.10428942739963531,-0.38428425788879395,0.5433554649353027,0.30892184376716614,0.0624849796295166,0.15699726343154907,0.20869293808937073,0.2935856878757477,0.26662108302116394,-0.24085821211338043,-0.167878195643425,0.3228508234024048,-0.08533434569835663,0.34019583463668823,0.2605975568294525,0.12906518578529358,0.1660943627357483,0.17932164669036865,-0.20314434170722961,0.287495493888855,0.1715736985206604,0.026247283443808556,-0.34365612268447876,-0.38990363478660583,0.26143360137939453,0.30271559953689575,-0.19429579377174377,-0.2756524085998535,-0.2865331172943115,-0.10208810120820999,-0.07157298177480698,-0.02011430449783802,-0.3379785120487213,-0.2853042781352997,-0.3636056184768677,-0.13805216550827026,-0.13513068854808807,0.28361332416534424,0.026705829426646233,-0.0632638931274414,0.051294367760419846,-0.11393807083368301,0.14986057579517365,-0.18619416654109955,0.0006901461747474968,0.3877233564853668,-0.09495404362678528,0.3286321461200714,-0.07445899397134781,0.05552429333329201,0.18088024854660034,-0.26138293743133545,-0.051646843552589417,-0.40480905771255493,0.1581808179616928,0.405316025018692,0.48628658056259155,0.36696088314056396,0.3809458911418915,-0.3542459011077881,-0.03281831741333008,-0.18828366696834564,-0.17869094014167786,-0.15460197627544403,-0.10549231618642807,-0.012480119243264198,0.1196739599108696,0.12878386676311493,-0.15076249837875366,0.25615763664245605,0.25593990087509155,-0.4431014657020569,0.13645508885383606,0.004603118635714054,0.09798797965049744,0.28320834040641785,-0.14977245032787323,0.34594735503196716,0.08332666754722595,0.2490713894367218
0.5975931286811829,0.3354000449180603,0.09187234193086624,-0.36464497447013855,-0.46282410621643066,-0.26716700196266174,-0.2512839734554291,0.38244399428367615,-0.4085239768028259,-0.2457817792892456,-0.2201579511165619,0.3169715106487274,-0.273186057806015,0.1567123532295227,0.44571632146835327,0.24116861820220947,0.04210183396935463,0.269456684589386,-0.35864904522895813,0.024779049679636955,-0.07417619973421097,-0.24168087542057037,0.11679833382368088,-0.2692013382911682,0.0879952609539032,-0.19517338275909424,0.31646302342414856,-0.21459722518920898,-0.20086510479450226,0.12494495511054993,-0.39290904998779297,-0.3917737901210785,-0.21224336326122284,0.005427955649793148,-0.3033531606197357,0.02534920908510685,-0.08927225321531296,0.27917686104774475,0.21681058406829834,-0.14094004034996033,-0.2941971719264984,0.09101547300815582,-0.295163094997406,0.1674978882074356,0.16487190127372742,0.16997073590755463,-0.2960156500339508,-0.010675488971173763,0.09215709567070007,-0.2857421636581421,0.5538216829299927,0.1876341998577118,0.0025038865860551596,0.11464640498161316,0.30691030621528625,0.3978557288646698,0.347735196352005,-0.21826162934303284,-0.07189624011516571,0.2006465494632721,-0.06305132806301117,0.3258342742919922,0.24553348124027252,0.05245695635676384,0.22652165591716766,0.26685935258865356,-0.18999460339546204,0.16805961728096008,0.3550282418727875,-0.020824717357754707,-0.4208793342113495,-0.5106372237205505,0.25683802366256714,0.2702089250087738,-0.24991978704929352,-0.17839309573173523,-0.26225075125694275,-0.21424390375614166,-0.12598712742328644,-0.10374805331230164,-0.3528050482273102,-0.24720941483974457,-0.22365503013134003,-0.08923041075468063,-0.1021575853228569,0.33097121119499207,0.024831706658005714,-0.01324452180415392,0.1016227975487709,-0.07721860706806183,0.25482508540153503,-0.16730989515781403,-0.02436852641403675,0.4917052388191223,-0.04822857677936554,0.33293384313583374,-0.24145913124084473,0.0664624497294426,0.027872519567608833,-0.26228177547454834,0.07576153427362442,-0.35808607935905457,0.19599968194961548,0.4643342196941376,0.40146613121032715,0.27736344933509827,0.30572059750556946,-0.37568870186805725,-0.08836107701063156,-0.13436783850193024,-0.20103424787521362,-0.2583259046077728,-0.011110024526715279,0.13478320837020874,0.10682788491249084,0.144504114985466,-0.10646217316389084,0.17155645787715912,0.20499664545059204,-0.42359933257102966,0.1866772621870041,0.06675411015748978,-0.03982468321919441,0.41532135009765625,-0.20291225612163544,0.1969188004732132,0.037323784083127975,0.2831897437572479
0.3669068217277527,0.293160617351532,0.28478336334228516,-0.3196794092655182,-0.40363311767578125,-0.19632799923419952,-0.14002788066864014,0.2252717912197113,-0.2097294181585312,-0.29771947860717773,-0.15477962791919708,0.3037824332714081,-0.232404887676239,0.003710225922986865,0.42843469977378845,0.14738582074642181,0.007142661139369011,0.2784002721309662,-0.24236147105693817,0.14613349735736847,0.10920986533164978,-0.19609184563159943,-0.0037808245979249477,-0.2887829542160034,-0.020815245807170868,-0.08875996619462967,0.37894728779792786,-0.19981375336647034,-0.24789538979530334,0.07334858924150467,-0.2820916473865509,-0.29975080490112305,-0.2729738652706146,-0.12189925462007523,-0.18174277245998383,0.03159467875957489,-0.04333343729376793,0.2365792989730835,0.20762722194194794,-0.19200651347637177,-0.23137865960597992,0.025292571634054184,-0.2275093048810959,0.08353609591722488,0.21690231561660767,0.14588037133216858,-0.19297727942466736,-0.059133537113666534,0.02416199818253517,-0.3309820890426636,0.4294112026691437,0.2743102014064789,-0.025116292759776115,0.16848795115947723,0.1983468383550644,0.3380928337574005,0.16563443839550018,-0.2901688516139984,-0.11406692862510681,0.215876966714859,-0.07452508062124252,0.20136338472366333,0.16084887087345123,0.07602059096097946,0.16007186472415924,0.2579692006111145,-0.12714053690433502,0.2022077888250351,0.2995271384716034,0.02515525557100773,-0.3055473566055298,-0.3117254078388214,0.16949188709259033,0.20848418772220612,-0.23402296006679535,-0.10617591440677643,-0.2109227031469345,-0.1483069509267807,-0.16556887328624725,-0.139394611120224,-0.3459652364253998,-0.1458575427532196,-0.16248121857643127,-0.09156297892332077,-0.13389617204666138,0.25230419635772705,0.11682029068470001,-0.15290071070194244,0.01280988845974207,-0.03794039785861969,0.16557113826274872,-0.0820758119225502,0.025981858372688293,0.33513695001602173,-0.0056996759958565235,0.3000580072402954,-0.1925903707742691,0.03292396292090416,0.04806666448712349,-0.1856166422367096,-0.054202910512685776,-0.3296011686325073,0.17168889939785004,0.343456894159317,0.3673701882362366,0.2944548726081848,0.3379596769809723,-0.31532570719718933,-0.1481359601020813,-0.2628123462200165,-0.1484241634607315,-0.23209649324417114,-0.07442796230316162,-0.058420516550540924,0.16936656832695007,0.16614186763763428,-0.11265408247709274,0.21720848977565765,0.14502134919166565,-0.2296118438243866,0.11683228611946106,0.08481933176517487,0.07757505029439926,0.31774553656578064,-0.10371848940849304,0.25475481152534485,0.0362682081758976,0.2610650956630707
0.37799614667892456,0.23479010164737701,0.22632969915866852,-0.31963345408439636,-0.3392069935798645,-0.11654576659202576,-0.19990573823451996,0.22547627985477448,-0.36570048332214355,-0.45792341232299805,-0.23242902755737305,0.37353241443634033,-0.2187250256538391,0.039442576467990875,0.4128640294075012,0.18526344001293182,-0.034255217760801315,0.372449666261673,-0.28591957688331604,0.22036267817020416,0.11489252746105194,-0.15911059081554413,0.05478493869304657,-0.3499889671802521,0.03300323337316513,-0.09852233529090881,0.33659815788269043,-0.14364053308963776,-0.22530025243759155,0.018057236447930336,-0.4038713276386261,-0.3596827983856201,-0.27932655811309814,-0.19664330780506134,-0.1690150946378708,-0.0010773290414363146,-0.07619033753871918,0.17671917378902435,0.23634639382362366,-0.12815114855766296,-0.26717135310173035,0.03793158009648323,-0.2241848111152649,0.04370353743433952,0.22217684984207153,0.08852549642324448,-0.2541355788707733,-0.09459465742111206,0.05052707716822624,-0.38428646326065063,0.4704684913158417,0.35472214221954346,-0.06088624522089958,0.21336448192596436,0.19318531453609467,0.38981011509895325,0.17434734106063843,-0.3523954153060913,-0.050855282694101334,0.1841874122619629,-0.04021422192454338,0.22598038613796234,0.21691448986530304,0.1492973268032074,0.1745748668909073,0.25356823205947876,-0.14541904628276825,0.22541411221027374,0.3228797912597656,0.07194280624389648,-0.2997703552246094,-0.3395356833934784,0.165333554148674,0.20120041072368622,-0.26218512654304504,-0.09283194690942764,-0.1998489648103714,-0.1177736148238182,-0.17041872441768646,-0.12636986374855042,-0.3772146701812744,-0.15168339014053345,-0.2039523869752884,-0.10856324434280396,-0.14296981692314148,0.17590227723121643,0.18507874011993408,-0.12445605546236038,0.0292410459369421,-0.03178224340081215,0.14342501759529114,-0.15550993382930756,0.03073805756866932,0.2531149685382843,0.03165280818939209,0.4068359434604645,-0.12551091611385345,0.001010138657875359,-0.026242125779390335,-0.1322707235813141,-0.07630924880504608,-0.3222140073776245,0.14563271403312683,0.4005354344844818,0.40084657073020935,0.3130863606929779,0.36102843284606934,-0.30524951219558716,-0.1233934611082077,-0.24858219921588898,-0.0846799984574318,-0.3600796163082123,-0.09195205569267273,-0.09579234570264816,0.12547937035560608,0.20908966660499573,-0.0839393138885498,0.3438759744167328,0.2095758616924286,-0.2894531488418579,0.06627490371465683,0.1025143414735794,0.12781578302383423,0.31437525153160095,-0.04918394610285759,0.16131462156772614,0.14100906252861023,0.2990092933177948
0.3893864154815674,0.2670201361179352,0.23946227133274078,-0.2925446927547455,-0.36131465435028076,-0.15953318774700165,-0.17610237002372742,0.2372378408908844,-0.2764773666858673,-0.38359490036964417,-0.15226350724697113,0.3664299249649048,-0.21433892846107483,0.07244818657636642,0.4110243618488312,0.18014931678771973,-0.008907228708267212,0.27656492590904236,-0.2432836890220642,0.15964610874652863,0.1334645003080368,-0.19080813229084015,0.023047490045428276,-0.3318905830383301,0.023029975593090057,-0.1138995885848999,0.349295973777771,-0.17189818620681763,-0.2106759399175644,0.043595749884843826,-0.3148757815361023,-0.3067976236343384,-0.23199106752872467,-0.17312563955783844,-0.1907166689634323,0.037566665560007095,-0.08481380343437195,0.2211461216211319,0.2185121327638626,-0.1687055081129074,-0.25627413392066956,0.00605600792914629,-0.23241764307022095,0.07269839197397232,0.22595064342021942,0.10164161771535873,-0.23202241957187653,-0.06506235897541046,0.011940141208469868,-0.3564419746398926,0.45739978551864624,0.3169936239719391,-0.011589373461902142,0.2064223438501358,0.1898338496685028,0.3503201901912689,0.17982706427574158,-0.3170944154262543,-0.08120748400688171,0.19597749412059784,-0.06838356703519821,0.2282174676656723,0.19591687619686127,0.14009298384189606,0.1975950300693512,0.27792030572891235,-0.15229637920856476,0.21167096495628357,0.3241238296031952,0.013962735421955585,-0.3062250316143036,-0.30884024500846863,0.14708858728408813,0.21903930604457855,-0.23685050010681152,-0.08792094886302948,-0.21870975196361542,-0.17519965767860413,-0.14890556037425995,-0.1416357308626175,-0.371365487575531,-0.1524077206850052,-0.19806820154190063,-0.10717452317476273,-0.14689557254314423,0.23678958415985107,0.10527949780225754,-0.18564647436141968,0.049083057790994644,-0.049093060195446014,0.1596420556306839,-0.13833539187908173,0.02828187681734562,0.3519296646118164,-0.04638199135661125,0.30647051334381104,-0.1710180640220642,0.042147547006607056,0.025984222069382668,-0.17232029139995575,-0.0659700557589531,-0.3303396999835968,0.1724444180727005,0.345124214887619,0.37657949328422546,0.3326041102409363,0.35612982511520386,-0.3417038917541504,-0.16664542257785797,-0.2685813307762146,-0.0977662056684494,-0.28083258867263794,-0.06666333228349686,-0.07683289051055908,0.1497996300458908,0.19099009037017822,-0.1071326807141304,0.24926790595054626,0.17899060249328613,-0.2804604768753052,0.06257281452417374,0.11109060794115067,0.05654595419764519,0.31374672055244446,-0.08615103363990784,0.24925264716148376,0.10960361361503601,0.2815626263618469
0.43412747979164124,0.30189722776412964,0.30913376808166504,-0.31615936756134033,-0.38329774141311646,-0.19360114634037018,-0.161197230219841,0.23400740325450897,-0.21341922879219055,-0.33990561962127686,-0.24428117275238037,0.4022941291332245,-0.25621816515922546,0.06799852102994919,0.3746319115161896,0.14270099997520447,0.07347100228071213,0.23042090237140656,-0.2791637182235718,0.1910104602575302,0.06348356604576111,-0.22190622985363007,-0.035279709845781326,-0.30994194746017456,0.017945192754268646,-0.12847578525543213,0.40132269263267517,-0.14883387088775635,-0.3119713366031647,0.014803962782025337,-0.28265705704689026,-0.2815486192703247,-0.23413020372390747,-0.1179354339838028,-0.297212690114975,0.08621614426374435,-0.02033981867134571,0.21161140501499176,0.1766837239265442,-0.15835104882717133,-0.2743067443370819,0.04853707551956177,-0.2198205441236496,0.10621194541454315,0.2084028124809265,0.09170512109994888,-0.155830517411232,-0.11974161118268967,0.09132850170135498,-0.36107540130615234,0.5083828568458557,0.2728614807128906,0.05079968646168709,0.18213799595832825,0.2456408441066742,0.3640983998775482,0.18812300264835358,-0.31418532133102417,-0.07964491099119186,0.2367948442697525,-0.05315865948796272,0.285784512758255,0.23423904180526733,0.16635549068450928,0.15838059782981873,0.21182529628276825,-0.19932857155799866,0.30186694860458374,0.23884280025959015,0.04181645065546036,-0.2921443283557892,-0.3893333077430725,0.17876650393009186,0.23532624542713165,-0.17776285111904144,-0.09854891151189804,-0.198525533080101,-0.10525061190128326,-0.13657303154468536,-0.09485471993684769,-0.3041813373565674,-0.16651861369609833,-0.20655012130737305,-0.16761846840381622,-0.18052610754966736,0.27700936794281006,0.14560551941394806,-0.13023938238620758,0.0614263154566288,-0.11164361238479614,0.1933780461549759,-0.15592007339000702,-0.01049659214913845,0.3252132534980774,-0.08921512961387634,0.31630226969718933,-0.14324292540550232,0.07974809408187866,0.048762913793325424,-0.18603338301181793,-0.07944607734680176,-0.3479883074760437,0.2448776513338089,0.31984129548072815,0.4218329191207886,0.2732049226760864,0.35088005661964417,-0.3214868903160095,-0.0594598725438118,-0.1817864328622818,-0.11474445462226868,-0.22442121803760529,-0.04215163737535477,0.004953365307301283,0.17694009840488434,0.17046672105789185,-0.11971302330493927,0.327498197555542,0.21787750720977783,-0.2747177183628082,0.13612842559814453,0.007838888093829155,0.0806770771741867,0.3906654715538025,-0.10520822554826736,0.25385966897010803,0.11917085200548172,0.3220614194869995
0.39198610186576843,0.3185701370239258,0.24640318751335144,-0.35329702496528625,-0.41051146388053894,-0.21352697908878326,-0.14619162678718567,0.18236300349235535,-0.3032149076461792,-0.3316696286201477,-0.24623651802539825,0.3510059118270874,-0.2538890242576599,0.06628023087978363,0.4600974917411804,0.1239655390381813,0.05366547405719757,0.27497076988220215,-0.29965534806251526,0.1365756243467331,0.09048888087272644,-0.2387399673461914,-0.07924389839172363,-0.370322048664093,0.0018101566238328815,-0.10513532161712646,0.3299727737903595,-0.16953547298908234,-0.31913819909095764,0.13193084299564362,-0.2698163390159607,-0.3000747263431549,-0.2697947919368744,-0.09155576676130295,-0.29497602581977844,0.053769346326589584,-0.0002211277314927429,0.2681264281272888,0.19954900443553925,-0.17848287522792816,-0.31141966581344604,0.03911362960934639,-0.2552467882633209,0.03248487040400505,0.25169655680656433,0.1426185518503189,-0.23024550080299377,-0.05738350749015808,0.09382390230894089,-0.34104546904563904,0.43111544847488403,0.32406163215637207,0.08393944799900055,0.18124431371688843,0.16370905935764313,0.3773389756679535,0.24983511865139008,-0.3167732059955597,-0.0683523491024971,0.2866261601448059,-0.08467021584510803,0.1913125067949295,0.12876136600971222,0.099362812936306,0.20816515386104584,0.2229124903678894,-0.18222396075725555,0.24826908111572266,0.27327850461006165,0.10505653917789459,-0.3524116277694702,-0.37694185972213745,0.18058021366596222,0.251924991607666,-0.2246849536895752,-0.10094794631004333,-0.19430221617221832,-0.10937637835741043,-0.20463769137859344,-0.14299634099006653,-0.3773416578769684,-0.152952641248703,-0.14598464965820312,-0.1347993016242981,-0.1482926905155182,0.33494532108306885,0.19284088909626007,-0.18910011649131775,0.03538551181554794,-0.09326289594173431,0.2470260113477707,-0.19085167348384857,0.059563640505075455,0.39599260687828064,-0.04185061901807785,0.30701830983161926,-0.18526194989681244,0.07200759649276733,0.10061267763376236,-0.16010311245918274,0.017421919852495193,-0.3681878447532654,0.23760858178138733,0.35989314317703247,0.4598867893218994,0.25363174080848694,0.32071390748023987,-0.3422122299671173,-0.15402674674987793,-0.17799954116344452,-0.053086891770362854,-0.2748011350631714,0.006558655761182308,0.024707823991775513,0.09712173044681549,0.18155087530612946,-0.13549992442131042,0.2928940951824188,0.13258786499500275,-0.3003394901752472,0.13715553283691406,0.06606506556272507,0.12796124815940857,0.39664241671562195,-0.19410337507724762,0.32853788137435913,0.12906679511070251,0.27758079767227173
0.35621178150177,0.25569695234298706,0.22358232736587524,-0.24108244478702545,-0.3294288218021393,-0.1341986507177353,-0.21186310052871704,0.2623361051082611,-0.2640482783317566,-0.3888314664363861,-0.18640731275081635,0.3656402826309204,-0.16018325090408325,0.020113371312618256,0.34765109419822693,0.1738443821668625,0.03210178390145302,0.3096611201763153,-0.18421070277690887,0.20844554901123047,0.13252368569374084,-0.1842423528432846,0.08504518121480942,-0.34070736169815063,0.007166302762925625,-0.04937185347080231,0.3612988591194153,-0.20116381347179413,-0.25831517577171326,0.018773889169096947,-0.3736042082309723,-0.33104726672172546,-0.2269299030303955,-0.20493574440479279,-0.16964170336723328,0.010277646593749523,-0.0996645912528038,0.2463725209236145,0.24804221093654633,-0.14003542065620422,-0.26248595118522644,0.08619551360607147,-0.26114025712013245,0.01731099933385849,0.1511874943971634,0.08747103065252304,-0.18850336968898773,-0.09132400900125504,0.02205958031117916,-0.34288597106933594,0.47079700231552124,0.29989302158355713,-0.08136571198701859,0.16652090847492218,0.18930652737617493,0.31104111671447754,0.1964542269706726,-0.3259179890155792,-0.03756227716803551,0.17102926969528198,-0.021304022520780563,0.2285306602716446,0.18897369503974915,0.1241869330406189,0.2025008201599121,0.26725977659225464,-0.13229627907276154,0.21277622878551483,0.3043963611125946,0.04872724413871765,-0.2990174889564514,-0.36769983172416687,0.10464245826005936,0.22117774188518524,-0.21096527576446533,-0.07047047466039658,-0.1714501529932022,-0.08993563055992126,-0.17033475637435913,-0.1655069887638092,-0.4108585715293884,-0.11579172313213348,-0.16172048449516296,-0.1348048746585846,-0.17742601037025452,0.13559487462043762,0.13750600814819336,-0.14062297344207764,0.044006917625665665,-0.004418491385877132,0.12216993421316147,-0.16183678805828094,0.013663365505635738,0.30214735865592957,0.008750549517571926,0.37376168370246887,-0.1693204790353775,0.0025385941844433546,0.008691472001373768,-0.17704889178276062,-0.09387107938528061,-0.2957749664783478,0.11076170206069946,0.4026223123073578,0.39332854747772217,0.3077678680419922,0.32125380635261536,-0.34261512756347656,-0.128776416182518,-0.22826001048088074,-0.05052729323506355,-0.21181589365005493,-0.06401220709085464,-0.09930085390806198,0.13253755867481232,0.18802610039710999,-0.10738829523324966,0.35227614641189575,0.17667019367218018,-0.29258012771606445,0.09975548833608627,0.043807949870824814,0.12384448945522308,0.37199991941452026,-0.06396792829036713,0.2619794011116028,0.12392114847898483,0.29183512926101685
0.3168589770793915,0.26858755946159363,0.24891646206378937,-0.2758030891418457,-0.3410899341106415,-0.157876119017601,-0.17442463338375092,0.19327740371227264,-0.2503311038017273,-0.3162003457546234,-0.1662830412387848,0.2976093888282776,-0.19657984375953674,0.04673442244529724,0.3372795283794403,0.13255402445793152,0.008509776555001736,0.2905427813529968,-0.22798115015029907,0.1611253172159195,0.07847849279642105,-0.16184650361537933,0.015391994267702103,-0.3018290400505066,-0.007850167341530323,-0.11001650989055634,0.34013238549232483,-0.1468079835176468,-0.23239345848560333,0.030648861080408096,-0.26929718255996704,-0.2623642086982727,-0.24440710246562958,-0.16645438969135284,-0.14388467371463776,-0.01618402637541294,-0.08813610672950745,0.1631542444229126,0.185439795255661,-0.13871972262859344,-0.23404543101787567,0.02765035443007946,-0.18245112895965576,0.05618799850344658,0.19300301373004913,0.12077619880437851,-0.17737385630607605,-0.04058429226279259,0.013656258583068848,-0.2937198579311371,0.38114142417907715,0.24847927689552307,-0.01940879039466381,0.17033299803733826,0.17546017467975616,0.285876601934433,0.14291860163211823,-0.2644805312156677,-0.0595899261534214,0.14944642782211304,-0.03082136996090412,0.18017663061618805,0.12380748987197876,0.10590013861656189,0.16607901453971863,0.2109469175338745,-0.13083070516586304,0.20215827226638794,0.27250680327415466,0.012268699705600739,-0.25377216935157776,-0.2987986207008362,0.12947122752666473,0.15366233885288239,-0.20237626135349274,-0.07311388850212097,-0.19065460562705994,-0.1564950942993164,-0.13702444732189178,-0.09904779493808746,-0.35222482681274414,-0.13583074510097504,-0.15006841719150543,-0.11925746500492096,-0.13825692236423492,0.2178228795528412,0.1416705995798111,-0.15765000879764557,0.04682290181517601,-0.04676595702767372,0.1590081751346588,-0.12262570858001709,0.012709670700132847,0.3160010576248169,-0.008080683648586273,0.2541688084602356,-0.13900966942310333,0.04763011634349823,-0.002071184339001775,-0.14983925223350525,-0.06268105655908585,-0.2620556950569153,0.14324374496936798,0.29287204146385193,0.32239171862602234,0.265789657831192,0.29827219247817993,-0.29919707775115967,-0.15803200006484985,-0.20893464982509613,-0.0860367938876152,-0.208372101187706,-0.08014541864395142,-0.07831555604934692,0.12123269587755203,0.19490458071231842,-0.0715802013874054,0.25122663378715515,0.152566596865654,-0.2324756234884262,0.0802772268652916,0.09368740022182465,0.05721987411379814,0.32995396852493286,-0.08458701521158218,0.2261531800031662,0.11179375648498535,0.2575818598270416
0.3540186583995819,0.3845583498477936,0.3203873634338379,-0.2381211221218109,-0.36311542987823486,-0.19239301979541779,-0.1572067141532898,0.2368573248386383,-0.1618236005306244,-0.2528323829174042,-0.19084371626377106,0.35207539796829224,-0.2192699909210205,0.07063215225934982,0.3074585497379303,0.11610735207796097,0.048981159925460815,0.2230161875486374,-0.22004324197769165,0.1766490638256073,0.05158049240708351,-0.11238937824964523,-0.07706773281097412,-0.2653234302997589,-0.06565295159816742,-0.08245423436164856,0.3827604651451111,-0.15507014095783234,-0.2972523272037506,-0.0012850153725594282,-0.27236831188201904,-0.2559315264225006,-0.1980825662612915,-0.10142876207828522,-0.25907307863235474,0.07052882015705109,-0.050079792737960815,0.24714796245098114,0.30251365900039673,-0.20268353819847107,-0.2896890640258789,-0.00581201771274209,-0.24803952872753143,0.10146430134773254,0.23362202942371368,0.11729846149682999,-0.18477201461791992,-0.07591687887907028,0.04964575916528702,-0.26542210578918457,0.4438953995704651,0.24747350811958313,0.13319869339466095,0.21459993720054626,0.20049594342708588,0.2759460210800171,0.2525281310081482,-0.2382594496011734,-0.14631882309913635,0.21275851130485535,-0.05557676777243614,0.2368943840265274,0.2056739181280136,0.17742811143398285,0.23153387010097504,0.17398463189601898,-0.15781478583812714,0.21731042861938477,0.2653002142906189,0.029167406260967255,-0.35655704140663147,-0.3945213556289673,0.2374853491783142,0.12462261319160461,-0.18767842650413513,-0.13931286334991455,-0.24854691326618195,-0.1537134349346161,-0.16426420211791992,-0.05795923247933388,-0.26714053750038147,-0.2561946511268616,-0.24372071027755737,-0.15830901265144348,-0.12438704818487167,0.357581228017807,0.15468712151050568,-0.1830826848745346,0.022028842940926552,-0.10794518142938614,0.2028992474079132,-0.13672521710395813,-0.03683839365839958,0.4238402247428894,-0.044678591191768646,0.31678420305252075,-0.11300253868103027,0.0675787404179573,0.09644203633069992,-0.18472391366958618,-0.040062740445137024,-0.2830883264541626,0.21931420266628265,0.271456778049469,0.4246405065059662,0.29137980937957764,0.31329452991485596,-0.2750049829483032,-0.1688878983259201,-0.2293688952922821,-0.10097075253725052,-0.11795847862958908,-0.060410719364881516,-0.038340531289577484,0.12505868077278137,0.22019338607788086,-0.1643311083316803,0.2941427230834961,0.16407135128974915,-0.320475697517395,0.10201295465230942,0.10591445863246918,0.06157296895980835,0.3231280446052551,-0.11511217802762985,0.3309208154678345,0.06197942793369293,0.2567867040634155
0.29343339800834656,0.3269311189651489,0.3130665123462677,-0.26080718636512756,-0.35174083709716797,-0.17951777577400208,-0.17942531406879425,0.1887604296207428,-0.21306990087032318,-0.28790250420570374,-0.14899614453315735,0.332264244556427,-0.17980901896953583,0.02114674262702465,0.3557301461696625,0.10180220752954483,-0.006787314545363188,0.2884294092655182,-0.24279718101024628,0.17882835865020752,0.12423048168420792,-0.12385975569486618,-0.03311873972415924,-0.2687605619430542,-0.01718723587691784,-0.06516282260417938,0.36377182602882385,-0.1811985820531845,-0.25444069504737854,0.01679452694952488,-0.25346922874450684,-0.2547636330127716,-0.23455722630023956,-0.10876473784446716,-0.18123987317085266,-0.012667122296988964,-0.07331990450620651,0.2333398014307022,0.2612583041191101,-0.19007666409015656,-0.2260494828224182,0.013690690509974957,-0.16854692995548248,0.06386511772871017,0.2437923550605774,0.11732088774442673,-0.16454549133777618,-0.05062824487686157,0.04270434379577637,-0.27444636821746826,0.40497416257858276,0.28079891204833984,0.0355021208524704,0.16779832541942596,0.1697200983762741,0.259146511554718,0.16675810515880585,-0.26812639832496643,-0.08619970083236694,0.18884767591953278,-0.030555766075849533,0.18038658797740936,0.15476615726947784,0.15707097947597504,0.19905711710453033,0.22888918220996857,-0.1681385338306427,0.18469280004501343,0.2746889591217041,0.0394664965569973,-0.27637621760368347,-0.30267003178596497,0.18928790092468262,0.10858329385519028,-0.2090083658695221,-0.06982150673866272,-0.24085626006126404,-0.19937631487846375,-0.20399241149425507,-0.13999375700950623,-0.29056674242019653,-0.13559958338737488,-0.16984078288078308,-0.11513327807188034,-0.10382863879203796,0.24855998158454895,0.14803768694400787,-0.1702183037996292,0.02993042580783367,-0.08468024432659149,0.21125397086143494,-0.10363632440567017,0.009739531204104424,0.3409680724143982,-0.040170393884181976,0.2710973918437958,-0.14530432224273682,0.049692776054143906,0.03926141560077667,-0.1476166844367981,-0.05364741384983063,-0.2759978473186493,0.18606872856616974,0.2715946137905121,0.3779730200767517,0.33552977442741394,0.29225364327430725,-0.22578895092010498,-0.16505324840545654,-0.22617413103580475,-0.11942172795534134,-0.17718853056430817,-0.0661337673664093,-0.06139228120446205,0.18614913523197174,0.2156449854373932,-0.1128183901309967,0.2506351172924042,0.1519291251897812,-0.2669060230255127,0.09367406368255615,0.07777008414268494,0.04389740899205208,0.3001466989517212,-0.05805853754281998,0.24300630390644073,0.13176080584526062,0.22425544261932373
