0.3034175634384155,0.33816322684288025,0.28300604224205017,-0.18993441760540009,-0.3396891951560974,-0.1706787794828415,-0.10201786458492279,0.1992688775062561,-0.25840774178504944,-0.3061644732952118,-0.1573944091796875,0.32381370663642883,-0.14944499731063843,-0.0015681554796174169,0.28437894582748413,0.18603110313415527,-0.04894382506608963,0.27522993087768555,-0.15220136940479279,0.16689953207969666,0.13761909306049347,-0.06628278642892838,0.016200704500079155,-0.31472939252853394,-0.06412672996520996,-0.10234802216291428,0.303042471408844,-0.15921662747859955,-0.21469977498054504,-0.015787826851010323,-0.2930585443973541,-0.2872259020805359,-0.17410364747047424,-0.2670762240886688,-0.18630313873291016,-0.01627497188746929,-0.08393222838640213,0.19104665517807007,0.15249134600162506,-0.16614177823066711,-0.249632328748703,0.06702219694852829,-0.13728170096874237,0.041861336678266525,0.2275218367576599,0.18081198632717133,-0.24197590351104736,-0.12237194925546646,0.024670831859111786,-0.2842547595500946,0.34782567620277405,0.3463635742664337,0.01633114367723465,0.12160632759332657,0.16075772047042847,0.2603054642677307,0.13739930093288422,-0.33735281229019165,-0.12398955225944519,0.09798670560121536,-0.024875355884432793,0.14900870621204376,0.12552903592586517,0.13966721296310425,0.16184939444065094,0.1989915668964386,-0.16607971489429474,0.2049502730369568,0.31030386686325073,0.01261992659419775,-0.2539338171482086,-0.25604936480522156,0.07532639056444168,0.13588063418865204,-0.218562513589859,-0.06991712003946304,-0.17438755929470062,-0.1556766778230667,-0.15684041380882263,-0.11878639459609985,-0.3348063826560974,-0.10016243159770966,-0.2071537971496582,-0.11762898415327072,-0.12720543146133423,0.20478694140911102,0.14896151423454285,-0.17263829708099365,0.08175555616617203,-0.03375527635216713,0.22174455225467682,-0.11913836747407913,0.009940112009644508,0.3234236240386963,0.06957608461380005,0.32942691445350647,-0.14559367299079895,-0.05657678097486496,0.0472591370344162,-0.17367073893547058,-0.08659438788890839,-0.2726167142391205,0.10053929686546326,0.2801923155784607,0.2785356044769287,0.26417452096939087,0.33336493372917175,-0.30762314796447754,-0.16931597888469696,-0.21287284791469574,-0.11319636553525925,-0.17830230295658112,-0.05720949545502663,-0.13954734802246094,0.15605932474136353,0.2084168642759323,-0.17250512540340424,0.296185702085495,0.14775116741657257,-0.21476314961910248,0.17064350843429565,0.07074584066867828,0.10784845799207687,0.3629351258277893,-0.03688598796725273,0.2160087674856186,0.09685099869966507,0.17410507798194885
0.4338318109512329,0.40792012214660645,0.1120622530579567,-0.19943425059318542,-0.3240185081958771,-0.31840309500694275,-0.09927868098020554,0.3018971383571625,-0.38950520753860474,-0.16073772311210632,-0.12931115925312042,0.3987216651439667,-0.18377585709095,0.10905010998249054,0.24110840260982513,0.26726973056793213,-0.09323576092720032,0.26272064447402954,-0.29151320457458496,0.05686555802822113,-0.032619547098875046,0.03160438314080238,0.08131758868694305,-0.26907673478126526,0.0615348294377327,-0.14796856045722961,0.11749567091464996,-0.11976112425327301,-0.17636455595493317,0.10271139442920685,-0.30649009346961975,-0.3724365234375,-0.04485061392188072,-0.1934983879327774,-0.19922402501106262,-0.18439985811710358,0.011640516109764576,0.2923775315284729,0.15009717643260956,-0.20409949123859406,-0.2683085799217224,0.20612654089927673,-0.03981428220868111,0.005626018159091473,0.11810261756181717,0.2517413794994354,-0.28772327303886414,0.06429366022348404,0.07006482034921646,-0.16014960408210754,0.45025986433029175,0.3192196190357208,0.0054260860197246075,0.04906723275780678,0.3149791657924652,0.18026277422904968,0.27441084384918213,-0.34188807010650635,-0.019312012940645218,0.027896160259842873,-0.059709932655096054,0.20214691758155823,0.164144366979599,0.040343280881643295,0.17658211290836334,0.3208472430706024,-0.25704750418663025,0.051880981773138046,0.46920230984687805,-0.1286332756280899,-0.35143473744392395,-0.3772940933704376,0.1842380315065384,0.028004279360175133,-0.3823673725128174,-0.04466361179947853,-0.02992275170981884,-0.20992422103881836,-0.11508181691169739,-0.2778472900390625,-0.2755797207355499,-0.018181659281253815,-0.3771897554397583,-0.004111442249268293,-0.10822075605392456,0.2581474184989929,0.12310933321714401,-0.018480664119124413,0.11603200435638428,-0.033219486474990845,0.24611665308475494,-0.12044364959001541,-0.1717742681503296,0.38746991753578186,0.11640454083681107,0.31109854578971863,-0.13314558565616608,-0.17581963539123535,0.02324436791241169,-0.23925721645355225,0.06796745210886002,-0.11149826645851135,-0.04222904145717621,0.3638339638710022,0.2606019675731659,0.1585615873336792,0.2124178260564804,-0.3637985587120056,-0.21062743663787842,-0.07124160975217819,-0.19631895422935486,-0.30172833800315857,0.07942593842744827,0.0008342619403265417,0.16731470823287964,0.04295090585947037,-0.19594494998455048,0.2031872570514679,0.19447316229343414,-0.32862889766693115,0.24806486070156097,0.09116888046264648,0.006581293419003487,0.4624997079372406,-0.010645980946719646,0.10180025547742844,0.04717527702450752,0.12392259389162064
0.2794906497001648,0.31569644808769226,0.27241945266723633,-0.23794107139110565,-0.3092215657234192,-0.17452143132686615,-0.10951855778694153,0.1933152824640274,-0.22857464849948883,-0.26920557022094727,-0.14631974697113037,0.33539879322052,-0.17273229360580444,0.009510521776974201,0.31536367535591125,0.15223823487758636,-0.041860613971948624,0.2842933237552643,-0.17993976175785065,0.18549427390098572,0.166166290640831,-0.10558243840932846,-0.026298008859157562,-0.30594807863235474,-0.030459312722086906,-0.08014484494924545,0.31944912672042847,-0.14840646088123322,-0.22345593571662903,0.0395878367125988,-0.2716321051120758,-0.29752418398857117,-0.21142679452896118,-0.22527188062667847,-0.1465027779340744,-0.01636199653148651,-0.07818443328142166,0.2174779623746872,0.20555754005908966,-0.17141439020633698,-0.22358329594135284,0.03820550814270973,-0.14696861803531647,0.024150365963578224,0.2309897541999817,0.1625404953956604,-0.2041076272726059,-0.06270164996385574,0.0032471446320414543,-0.28442996740341187,0.3606482446193695,0.3030034005641937,-0.0019001916516572237,0.17028182744979858,0.18329228460788727,0.27404287457466125,0.15343248844146729,-0.31284621357917786,-0.09988564252853394,0.12908832728862762,-0.02471749298274517,0.1523069441318512,0.14600646495819092,0.12573100626468658,0.15890812873840332,0.2138471007347107,-0.1509774625301361,0.16033071279525757,0.3520345687866211,0.02536197379231453,-0.276076078414917,-0.2735709846019745,0.11522224545478821,0.1365107297897339,-0.24997632205486298,-0.047274649143218994,-0.16579589247703552,-0.16523675620555878,-0.18299436569213867,-0.1493673026561737,-0.34619635343551636,-0.10183363407850266,-0.19831803441047668,-0.11215153336524963,-0.1498889923095703,0.18492138385772705,0.16025468707084656,-0.17835082113742828,0.043861787766218185,-0.028927937150001526,0.1786751002073288,-0.08920454978942871,-0.005844337400048971,0.3114282190799713,0.07611877471208572,0.3113813102245331,-0.13493195176124573,-0.030990201979875565,0.022276198491454124,-0.17290259897708893,-0.10732463747262955,-0.27133312821388245,0.1041807308793068,0.29361197352409363,0.30819737911224365,0.2777350842952728,0.33280321955680847,-0.2927439510822296,-0.17710325121879578,-0.24563997983932495,-0.09746754914522171,-0.21609356999397278,-0.05660324543714523,-0.13799507915973663,0.20005770027637482,0.20629943907260895,-0.14867500960826874,0.2697581648826599,0.1381973922252655,-0.19622687995433807,0.12801623344421387,0.11172255128622055,0.08491281419992447,0.3203498423099518,-0.025244733318686485,0.217504620552063,0.1052270457148552,0.2035641372203827
0.3410792052745819,0.24546842277050018,0.2653939425945282,-0.11516742408275604,-0.264561265707016,-0.03458435460925102,-0.0009588930406607687,0.2357654869556427,-0.3683638572692871,-0.46405693888664246,-0.2884957790374756,0.36616677045822144,-0.15796655416488647,0.0018071293598040938,0.27395355701446533,0.24575355648994446,-0.22152896225452423,0.39079076051712036,-0.17999225854873657,0.20739810168743134,0.11251353472471237,-0.03649711236357689,0.020987682044506073,-0.24952223896980286,-0.09067923575639725,-0.12935705482959747,0.31787657737731934,-0.07498664408922195,-0.18441063165664673,-0.15571142733097076,-0.4788491725921631,-0.47872209548950195,-0.07950752228498459,-0.29259833693504333,-0.16432523727416992,0.056906118988990784,0.055045634508132935,0.060519661754369736,0.23363244533538818,-0.23336243629455566,-0.21471989154815674,0.140132337808609,-0.1817348301410675,0.06484812498092651,0.2284514605998993,0.22955088317394257,-0.34185460209846497,-0.2712758183479309,0.08207949995994568,-0.25450122356414795,0.4893451929092407,0.5173801183700562,0.07582958042621613,0.025651315227150917,0.23418457806110382,0.32965508103370667,0.12587270140647888,-0.4083869457244873,-0.1260494887828827,0.03696976602077484,-0.04586169868707657,0.13164184987545013,0.3253951668739319,0.19813849031925201,0.030883951112627983,0.18669140338897705,-0.059690188616514206,0.20983584225177765,0.24997924268245697,0.20138169825077057,-0.38221025466918945,-0.2627250850200653,0.1745763123035431,0.04157999902963638,-0.13422386348247528,-0.1925150603055954,-0.09769606590270996,0.0033231063280254602,-0.13891662657260895,0.022142520174384117,-0.2703864872455597,-0.22369946539402008,-0.2960544526576996,-0.017703726887702942,0.04478665068745613,0.04840700700879097,0.2495124787092209,-0.007691240403801203,0.0014038278022781014,0.07906933128833771,0.21043483912944794,-0.12978599965572357,-0.0003782630374189466,0.18550486862659454,0.2287655770778656,0.5467812418937683,-0.10975006967782974,-0.15027402341365814,-0.07063114643096924,-0.03037540428340435,-0.1610809862613678,-0.25003141164779663,0.1352403610944748,0.3967612683773041,0.3057934641838074,0.11639831215143204,0.32968565821647644,-0.23957687616348267,-0.06139947846531868,-0.1553783267736435,-0.16428633034229279,-0.3742135465145111,-0.21500222384929657,-0.09373536705970764,0.07785747945308685,0.22922378778457642,-0.2230571210384369,0.4826118052005768,0.30758190155029297,-0.2809918522834778,0.034494273364543915,0.17732466757297516,0.26019224524497986,0.2621714472770691,0.05621436610817909,0.05844755470752716,0.02186965011060238,0.21834342181682587
0.4970928132534027,-0.1728862076997757,-0.23254849016666412,-0.07173002511262894,0.062305040657520294,0.261385977268219,0.10949677973985672,0.47065842151641846,-0.20466171205043793,-0.6423164010047913,0.34033235907554626,0.7948817014694214,-0.04320615530014038,0.42315223813056946,0.343475341796875,0.2591812014579773,-0.24435892701148987,-0.14859583973884583,-0.12649817764759064,-0.017921026796102524,0.6226570010185242,-0.4133753180503845,-0.18064962327480316,-0.45636406540870667,0.25398218631744385,-0.3146342635154724,0.09681140631437302,0.04950208589434624,0.1868518441915512,0.08149310946464539,0.11276593059301376,-0.4528851807117462,0.21720869839191437,-0.46639764308929443,0.04558919370174408,0.306682288646698,-0.2456425428390503,-0.004325766582041979,0.24306374788284302,-0.3165666460990906,-0.028927987441420555,-0.3129699230194092,-0.25452372431755066,0.18154120445251465,0.31467360258102417,0.207246333360672,-0.4116254150867462,-0.13608698546886444,-0.32113882899284363,-0.33203256130218506,0.5734542608261108,0.4848625957965851,0.35179901123046875,0.20533446967601776,0.44615691900253296,0.5126323103904724,0.1436595469713211,-0.32462823390960693,0.13099394738674164,-0.0865645632147789,-0.29635170102119446,0.0655248835682869,0.5881792902946472,0.3634469509124756,0.21445848047733307,0.5862106680870056,-0.23685096204280853,0.020802343264222145,0.6556308269500732,-0.04335017129778862,-0.537075400352478,0.10911287367343903,-0.15668892860412598,0.515268087387085,-0.1694517880678177,0.01952286623418331,-0.35016873478889465,-0.5649893283843994,-0.06899289786815643,-0.5539924502372742,-0.591645359992981,-0.07027943432331085,-0.407694011926651,0.07709263265132904,0.01543972548097372,-0.2033073753118515,-0.18914033472537994,-0.5768858194351196,0.42899951338768005,0.1681704819202423,0.01385316252708435,-0.189779132604599,0.2358165830373764,0.69510418176651,-0.19664160907268524,-0.08731808513402939,-0.41735121607780457,0.14512419700622559,-0.010719139128923416,-0.27673569321632385,-0.49500730633735657,-0.41494959592819214,0.28839534521102905,0.18353582918643951,0.21464434266090393,0.2740427255630493,0.4909133017063141,-0.615010678768158,-0.380559504032135,-0.5643816590309143,0.19320116937160492,-0.5674702525138855,0.22745169699192047,-0.202270045876503,0.3337017595767975,0.3051937520503998,-0.38975846767425537,0.09536948055028915,0.2356846183538437,-0.12120228260755539,-0.2883874177932739,0.44378137588500977,-0.27437081933021545,0.09078612923622131,0.002348902402445674,0.15139302611351013,0.3572542071342468,0.17684322595596313
0.4564726650714874,0.4014136493206024,0.4400670528411865,-0.14740659296512604,-0.15372341871261597,-0.2108742743730545,-0.06663975119590759,0.1411159485578537,-0.15332640707492828,-0.23155032098293304,-0.2916196286678314,0.5068524479866028,-0.2246577888727188,-0.03240210935473442,0.27040013670921326,0.09078085422515869,0.0055617354810237885,0.13385087251663208,-0.2750423550605774,0.32636353373527527,0.209411159157753,-0.21572615206241608,-0.0588313564658165,-0.4027484953403473,-0.00693208584561944,-0.2645602822303772,0.4409455358982086,-0.12350941449403763,-0.41956114768981934,0.02258092537522316,-0.16532251238822937,-0.3753383159637451,-0.1614585667848587,-0.1660718023777008,-0.3539542853832245,0.15957404673099518,0.09176712483167648,0.14679062366485596,0.1206325963139534,-0.14441105723381042,-0.16909566521644592,0.14721493422985077,0.08044300228357315,0.10346801578998566,0.21305419504642487,0.19530905783176422,-0.1350814402103424,-0.32242369651794434,0.10943697392940521,-0.3590534031391144,0.4757206439971924,0.28767964243888855,0.1072470024228096,0.15822014212608337,0.37234556674957275,0.39284273982048035,0.0022045793011784554,-0.48718997836112976,0.0024754975456744432,0.10023795068264008,0.011372525244951248,0.29104188084602356,0.21643923223018646,0.27737441658973694,0.04332020878791809,0.19143667817115784,-0.3071243166923523,0.374478816986084,0.26000460982322693,-0.012088007293641567,-0.15023308992385864,-0.27516135573387146,0.0839487612247467,0.13441108167171478,-0.13279898464679718,0.06635656952857971,-0.018360167741775513,-0.03338152542710304,-0.1773482710123062,-0.07452594488859177,-0.14265574514865875,0.04031965509057045,-0.19205999374389648,-0.25365781784057617,-0.2597961127758026,0.23511183261871338,0.2597455084323883,-0.17909452319145203,0.12035708874464035,-0.1468813568353653,0.20187336206436157,-0.11584780365228653,-0.024721795693039894,0.19714662432670593,-0.10546006262302399,0.33099403977394104,-0.08405502885580063,0.04316804185509682,-0.025719434022903442,-0.12340742349624634,-0.1793985515832901,-0.30473873019218445,0.24924786388874054,0.14111757278442383,0.3547264337539673,0.19170358777046204,0.39839521050453186,-0.30998238921165466,0.038442593067884445,-0.039429787546396255,-0.08824758231639862,-0.2455577254295349,0.06335808336734772,0.04574225842952728,0.351036936044693,0.0768808126449585,-0.08175034821033478,0.48000407218933105,0.20913814008235931,-0.08060440421104431,0.23637209832668304,-0.13222134113311768,0.12031718343496323,0.5200054049491882,0.020287370309233665,0.09240041673183441,0.20028206706047058,0.361212819814682
0.282797634601593,0.3191559314727783,0.2528041899204254,-0.23112626373767853,-0.31020087003707886,-0.16283977031707764,-0.10388374328613281,0.17231108248233795,-0.24946290254592896,-0.281162291765213,-0.15721119940280914,0.3440500497817993,-0.16111353039741516,0.03241761773824692,0.31415054202079773,0.1608661264181137,-0.05501512810587883,0.2989506423473358,-0.16533023118972778,0.16647346317768097,0.15589137375354767,-0.0975220799446106,-0.02001914568245411,-0.3236778676509857,-0.03370773047208786,-0.10086973011493683,0.32214197516441345,-0.14635665714740753,-0.22115421295166016,0.027022020891308784,-0.27324140071868896,-0.2885133624076843,-0.1982574760913849,-0.2407522350549698,-0.1581207513809204,-0.029992278665304184,-0.07957213371992111,0.201128289103508,0.19047154486179352,-0.16387319564819336,-0.2246580570936203,0.054713405668735504,-0.15067732334136963,0.025321312248706818,0.24972718954086304,0.16582994163036346,-0.2118980884552002,-0.07829128950834274,0.006372616160660982,-0.2782021164894104,0.34374427795410156,0.33541566133499146,0.012229706160724163,0.17094101011753082,0.16330097615718842,0.2709783911705017,0.1418212652206421,-0.3372800052165985,-0.10586784780025482,0.11846360564231873,-0.022680602967739105,0.13871219754219055,0.12475356459617615,0.13552504777908325,0.18278327584266663,0.19629572331905365,-0.16939036548137665,0.1805075854063034,0.33493709564208984,0.03865588828921318,-0.2659401595592499,-0.2664903402328491,0.0890490859746933,0.13776832818984985,-0.22577235102653503,-0.03068823367357254,-0.15626561641693115,-0.15880073606967926,-0.18953374028205872,-0.14424286782741547,-0.337171345949173,-0.09386201202869415,-0.16324938833713531,-0.12035852670669556,-0.14651241898536682,0.21472826600074768,0.16575419902801514,-0.20363880693912506,0.045409876853227615,-0.04294765368103981,0.21185262501239777,-0.10499332845211029,0.02518036961555481,0.32180148363113403,0.05769504979252815,0.3111429512500763,-0.133269801735878,-0.025977835059165955,0.023913804441690445,-0.1586187183856964,-0.08763106912374496,-0.27714598178863525,0.12419169396162033,0.2830742299556732,0.2986423075199127,0.2686481475830078,0.31357163190841675,-0.297731876373291,-0.1860181838274002,-0.22936072945594788,-0.06691762059926987,-0.20336152613162994,-0.035193972289562225,-0.12134861946105957,0.17190535366535187,0.22806230187416077,-0.14350834488868713,0.29687708616256714,0.1348370760679245,-0.21007439494132996,0.13045033812522888,0.11156587302684784,0.08116333931684494,0.3513953387737274,-0.04850006848573685,0.2340240180492401,0.11599818617105484,0.19625960290431976
0.3178732097148895,0.325025349855423,0.254663348197937,-0.23160749673843384,-0.32897284626960754,-0.16476573050022125,-0.16168299317359924,0.2328663468360901,-0.22864854335784912,-0.3711187541484833,-0.16897052526474,0.421534925699234,-0.14698131382465363,-0.005704954266548157,0.3086203932762146,0.1869230717420578,-0.05912688374519348,0.3538064658641815,-0.14573393762111664,0.23282390832901,0.1751796454191208,-0.11253222823143005,0.01693200320005417,-0.3427465260028839,-0.027143826708197594,-0.05448151379823685,0.388146311044693,-0.18644005060195923,-0.2801038920879364,-0.0017506122821941972,-0.368086576461792,-0.3347617983818054,-0.2285788655281067,-0.2740187346935272,-0.17307573556900024,-0.02230728603899479,-0.1514071375131607,0.2448311746120453,0.24392615258693695,-0.1935955435037613,-0.2645307779312134,0.09336584061384201,-0.20381954312324524,0.022449668496847153,0.24932095408439636,0.15744002163410187,-0.24750562012195587,-0.06829053908586502,0.012187001295387745,-0.33914029598236084,0.4465138018131256,0.34614261984825134,-0.0007300316938199103,0.13047367334365845,0.16380831599235535,0.26930809020996094,0.1663230061531067,-0.36685603857040405,-0.09526912122964859,0.1299767792224884,0.008675853721797466,0.174712136387825,0.1768517792224884,0.16264258325099945,0.18615180253982544,0.25320369005203247,-0.18769505620002747,0.17853081226348877,0.3740399479866028,0.03444438427686691,-0.28166258335113525,-0.3296516239643097,0.11050885915756226,0.16822049021720886,-0.22100013494491577,-0.03963616490364075,-0.17790676653385162,-0.16421929001808167,-0.21013343334197998,-0.20211711525917053,-0.40485382080078125,-0.10605579614639282,-0.18552590906620026,-0.15964694321155548,-0.16210035979747772,0.16603773832321167,0.18616874516010284,-0.1796451210975647,0.073249951004982,-0.0014427767600864172,0.2037932425737381,-0.13138192892074585,0.01457277312874794,0.3473404049873352,0.09960638731718063,0.38456428050994873,-0.16330291330814362,-0.03977464139461517,0.05821337550878525,-0.21463684737682343,-0.14554430544376373,-0.2582312524318695,0.0950949415564537,0.3436381220817566,0.3347175717353821,0.28138265013694763,0.3370552957057953,-0.33821502327919006,-0.21435578167438507,-0.25578629970550537,-0.08818917721509933,-0.18391641974449158,-0.022130997851490974,-0.15138332545757294,0.15934154391288757,0.2675229012966156,-0.15257155895233154,0.3709001839160919,0.1585138440132141,-0.24138230085372925,0.13473820686340332,0.0665135458111763,0.10077981650829315,0.41737115383148193,-0.038082171231508255,0.2700810134410858,0.12876605987548828,0.25269585847854614
0.2650813162326813,0.30314406752586365,0.24790221452713013,-0.2124134749174118,-0.3207005560398102,-0.16872179508209229,-0.11305777728557587,0.17543262243270874,-0.24763864278793335,-0.288331001996994,-0.15496572852134705,0.33207449316978455,-0.16417968273162842,0.025827724486589432,0.27858200669288635,0.15396560728549957,-0.04371919855475426,0.2937479019165039,-0.16291117668151855,0.17641904950141907,0.1294441521167755,-0.08330432325601578,-0.009521874599158764,-0.31027811765670776,-0.051108330488204956,-0.10475249588489532,0.3433600962162018,-0.13699790835380554,-0.23564578592777252,0.004994365852326155,-0.2835713028907776,-0.2907997965812683,-0.19267918169498444,-0.25408393144607544,-0.1483665108680725,-0.031498320400714874,-0.10161420702934265,0.17318055033683777,0.16773144900798798,-0.1423463225364685,-0.2397603839635849,0.0486331433057785,-0.12489625811576843,0.04468221589922905,0.2343488186597824,0.16623464226722717,-0.219007670879364,-0.055489104241132736,-0.0027127566281706095,-0.2797209322452545,0.3522424101829529,0.2934003174304962,0.0030753815080970526,0.14459863305091858,0.16836683452129364,0.24463152885437012,0.13254761695861816,-0.3075968027114868,-0.10059063881635666,0.0985867828130722,-0.007862182334065437,0.15429756045341492,0.13370059430599213,0.14003971219062805,0.1530216485261917,0.20357482135295868,-0.16297213733196259,0.19145166873931885,0.3321312963962555,0.005201063584536314,-0.2513340413570404,-0.2579611539840698,0.09832464158535004,0.11925135552883148,-0.21004600822925568,-0.06289869546890259,-0.15869644284248352,-0.17715755105018616,-0.18147842586040497,-0.13030120730400085,-0.3426983058452606,-0.09602000564336777,-0.19785109162330627,-0.13617132604122162,-0.14533260464668274,0.1807958334684372,0.17200851440429688,-0.18932972848415375,0.07717058062553406,-0.034696269780397415,0.19855913519859314,-0.10702113807201385,-0.005165925249457359,0.30893635749816895,0.04971165210008621,0.2926381230354309,-0.11832748353481293,-0.010419998317956924,0.028881359845399857,-0.16856369376182556,-0.11026149243116379,-0.22593212127685547,0.10059365630149841,0.26138490438461304,0.28263336420059204,0.24629975855350494,0.316501647233963,-0.29708540439605713,-0.1815456598997116,-0.21400807797908783,-0.0858348086476326,-0.18257427215576172,-0.07131266593933105,-0.1172451451420784,0.16293711960315704,0.21943318843841553,-0.12970614433288574,0.28785258531570435,0.14924973249435425,-0.20241287350654602,0.1298731118440628,0.09673508256673813,0.07608426362276077,0.35080990195274353,-0.03142696991562843,0.2178150862455368,0.11865683645009995,0.22283649444580078
0.26911839842796326,0.31941109895706177,0.24523377418518066,-0.2106039822101593,-0.2547520697116852,-0.16455475986003876,-0.14288945496082306,0.1580689549446106,-0.2057322859764099,-0.24213720858097076,-0.17792584002017975,0.2963349521160126,-0.1443547159433365,0.01531012449413538,0.2682635188102722,0.12396273016929626,-0.04843407869338989,0.29384684562683105,-0.16817551851272583,0.18267469108104706,0.12726867198944092,-0.09116483479738235,-0.01730114407837391,-0.29636362195014954,-0.031055891886353493,-0.09178964048624039,0.31278812885284424,-0.16167272627353668,-0.2310521900653839,0.053675487637519836,-0.2800343930721283,-0.2901833951473236,-0.20376919209957123,-0.1832510381937027,-0.14811751246452332,-0.0234084352850914,-0.07588806748390198,0.21798330545425415,0.23009416460990906,-0.13815778493881226,-0.19355247914791107,0.0390641875565052,-0.14774195849895477,0.006798548623919487,0.21953509747982025,0.13601434230804443,-0.196502223610878,-0.05744977295398712,0.0006382126011885703,-0.2529803514480591,0.3266390860080719,0.2501658499240875,0.018546495586633682,0.19589999318122864,0.16723650693893433,0.25334426760673523,0.1247410923242569,-0.2768118679523468,-0.09105982631444931,0.09437304735183716,-0.011184172704815865,0.16789406538009644,0.1114007979631424,0.12473122030496597,0.17983144521713257,0.15602006018161774,-0.1425725519657135,0.1755674034357071,0.30766260623931885,0.014945573173463345,-0.2519115209579468,-0.2961673140525818,0.10394372045993805,0.11317316442728043,-0.22729326784610748,-0.02448374219238758,-0.1358845829963684,-0.14434470236301422,-0.1874159723520279,-0.11403093487024307,-0.2988510727882385,-0.12727265059947968,-0.15041016042232513,-0.13663406670093536,-0.14068461954593658,0.21748988330364227,0.1735215038061142,-0.17795981466770172,0.03189099580049515,-0.04351959377527237,0.16511692106723785,-0.04437415301799774,-0.011884024366736412,0.2979229986667633,0.03474326431751251,0.30928802490234375,-0.09156975895166397,0.005026481579989195,-0.0108684366568923,-0.13638705015182495,-0.05338660627603531,-0.24854174256324768,0.14241918921470642,0.2588556110858917,0.30099552869796753,0.2603973150253296,0.30307823419570923,-0.25482943654060364,-0.17257268726825714,-0.22015780210494995,-0.05375014245510101,-0.16622422635555267,-0.05001094192266464,-0.10891749709844589,0.15935970842838287,0.19993963837623596,-0.11010625213384628,0.30797824263572693,0.12145533412694931,-0.2044762670993805,0.11792903393507004,0.11604709923267365,0.06053362414240837,0.311120867729187,-0.03845317289233208,0.2191728949546814,0.08946095407009125,0.1933232992887497
0.2525383234024048,0.2995842397212982,0.24986286461353302,-0.21074378490447998,-0.28113874793052673,-0.14474335312843323,-0.11107838153839111,0.1645737588405609,-0.21495337784290314,-0.24947312474250793,-0.13741685450077057,0.295491099357605,-0.14347611367702484,0.010935572907328606,0.2755295932292938,0.1361389309167862,-0.0434342622756958,0.282981812953949,-0.15615345537662506,0.1574198305606842,0.12760396301746368,-0.07768609374761581,-0.006561055313795805,-0.272224098443985,-0.03212238848209381,-0.07809815555810928,0.30191415548324585,-0.14006179571151733,-0.2074720412492752,0.008254327811300755,-0.2456667572259903,-0.2625581622123718,-0.18161295354366302,-0.20526692271232605,-0.13708509504795074,-0.033097025007009506,-0.07141373306512833,0.1879524290561676,0.17319072782993317,-0.14898446202278137,-0.1963798701763153,0.05122243985533714,-0.12396194040775299,0.026586398482322693,0.21208682656288147,0.1403578519821167,-0.17734622955322266,-0.08435914665460587,0.015785980969667435,-0.24160096049308777,0.33241018652915955,0.2893892228603363,0.0036707334220409393,0.15038874745368958,0.1447553187608719,0.23476383090019226,0.12473352253437042,-0.2916293144226074,-0.10327008366584778,0.10265898704528809,-0.012308654375374317,0.1343832015991211,0.12343426793813705,0.12365942448377609,0.15794117748737335,0.1851796805858612,-0.15136072039604187,0.17659814655780792,0.2864503860473633,0.023267045617103577,-0.2525450587272644,-0.24887388944625854,0.08736087381839752,0.10639659315347672,-0.1995934247970581,-0.04268486797809601,-0.14831863343715668,-0.15187281370162964,-0.16659095883369446,-0.13040021061897278,-0.2992141842842102,-0.08711472898721695,-0.1593421846628189,-0.10788136720657349,-0.12070608139038086,0.1748991161584854,0.1508583128452301,-0.15373046696186066,0.04561528190970421,-0.04305098578333855,0.20341694355010986,-0.08527050912380219,0.010655372403562069,0.280629426240921,0.05145108699798584,0.28480252623558044,-0.1297275722026825,-0.02572021447122097,0.004426094237715006,-0.1379932314157486,-0.07649309933185577,-0.2432684600353241,0.11212864518165588,0.25585752725601196,0.2689897119998932,0.257182776927948,0.2791651487350464,-0.25379881262779236,-0.15083259344100952,-0.20876331627368927,-0.08671683073043823,-0.17564354836940765,-0.05055812746286392,-0.10199926793575287,0.16775256395339966,0.19826661050319672,-0.13509124517440796,0.26704251766204834,0.1378844976425171,-0.20251312851905823,0.11860983818769455,0.0901818796992302,0.06884140521287918,0.30945611000061035,-0.026068368926644325,0.19524939358234406,0.09650260955095291,0.17039446532726288
