1.5998115539550781,-0.39933863282203674,0.990456223487854,0.5736637115478516,-1.0025769472122192,-0.10988059639930725,-0.03823360800743103,0.06993011385202408,-2.5501484870910645,-1.754338264465332,-0.7390522956848145,-0.3611116111278534,0.04895933344960213,0.3220784664154053,-0.5486969947814941,1.0567504167556763,0.7180431485176086,-0.42150500416755676,-0.6043521761894226,0.2040633261203766,-0.12983569502830505,-0.38902339339256287,0.36358046531677246,-0.6100667119026184,-0.38883963227272034,-0.5089750289916992,-0.7762647867202759,-0.5432090163230896,-0.39535602927207947,-0.4388100206851959,-1.1150782108306885,-1.1141890287399292,0.4038369357585907,-0.5511221885681152,-0.9119495153427124,0.5994883179664612,-0.8978245258331299,1.0509434938430786,0.3592262864112854,-0.7832040786743164,-0.8752235174179077,-0.27649441361427307,-0.7143591046333313,0.6390784382820129,0.11825813353061676,0.6155923008918762,-0.7601540684700012,-1.1068106889724731,0.4152107834815979,-1.0186583995819092,0.4199558198451996,1.384870171546936,0.883766233921051,-0.36828213930130005,0.45588210225105286,0.3754728436470032,0.7473329305648804,-0.8715823292732239,0.5739866495132446,0.952417254447937,-0.5295781493186951,1.5007518529891968,0.060672610998153687,0.5031607747077942,0.7393080592155457,0.17559480667114258,-0.39853692054748535,1.1509113311767578,0.013025888241827488,-0.5481623411178589,-1.2668102979660034,-1.013919472694397,0.16337250173091888,1.5455210208892822,-1.2815550565719604,-0.6856408715248108,-1.651352882385254,0.5064663887023926,0.6214542388916016,0.07048828899860382,-0.5463122129440308,-0.916066586971283,-2.1287407875061035,0.2005653977394104,-0.29759839177131653,1.131506085395813,-0.557571530342102,-0.22025369107723236,1.422831654548645,-0.23405200242996216,-0.4319817125797272,0.06437131017446518,0.6423868536949158,1.5992646217346191,-0.6914418339729309,0.43778541684150696,0.17163680493831635,-0.903104841709137,1.355636715888977,-1.1272525787353516,0.8401789665222168,-2.812697649002075,1.1318098306655884,0.5826148986816406,1.917554259300232,1.0481473207473755,1.8230164051055908,-1.580287218093872,-0.049624353647232056,-0.8210085034370422,-0.850523829460144,-0.024949297308921814,0.0558120422065258,-0.5876396894454956,-0.08406725525856018,0.3415117561817169,-0.4697909355163574,1.6425563097000122,0.9313588738441467,-1.8650246858596802,1.1864604949951172,-0.5866346955299377,0.5596534609794617,1.1072157621383667,-0.4730794429779053,0.9095708727836609,0.7804169654846191,-0.5031275749206543
2.0120339393615723,1.5344666242599487,-0.10329826921224594,-0.6605924963951111,-0.7765816450119019,-1.3300153017044067,-0.429808646440506,1.3409587144851685,-1.2491494417190552,0.29358354210853577,-0.2128271609544754,0.9598276019096375,-0.711969792842865,0.6974821090698242,0.7023231387138367,1.3850873708724976,-0.7662428021430969,1.3303265571594238,-1.6361950635910034,-0.5872741937637329,-0.599629819393158,-0.35530325770378113,0.911509096622467,-0.22611911594867706,1.3603984117507935,-1.1320395469665527,-0.3291693925857544,-0.3538856506347656,-0.7322973608970642,0.623975396156311,-0.41362643241882324,-1.337027907371521,0.555059552192688,-0.35377052426338196,-0.011527851223945618,-1.6496418714523315,0.13614676892757416,1.6114200353622437,0.6452135443687439,-0.4763948917388916,-0.6269981861114502,1.528781771659851,0.5038204789161682,-0.6193146109580994,-0.48083630204200745,0.8708417415618896,-0.5897988677024841,0.5310225486755371,0.8288792967796326,0.013948122970759869,2.031907081604004,1.098976969718933,-0.057992029935121536,0.0924520194530487,1.2293065786361694,0.2522648274898529,0.6188341975212097,-0.986794650554657,0.7823601365089417,-0.5158382058143616,-0.24654653668403625,0.7634366154670715,0.8260796666145325,-0.2663598954677582,0.20521493256092072,1.191662311553955,-1.198923945426941,0.3025009334087372,1.2908258438110352,-1.3423473834991455,-1.6854360103607178,-1.545042634010315,0.9270700216293335,-0.38921433687210083,-2.0760951042175293,0.22895236313343048,0.35229209065437317,-0.8658371567726135,0.3983340263366699,-1.8712424039840698,-0.8953163623809814,0.15066729485988617,-1.2027939558029175,-0.11851612478494644,-0.476005882024765,0.6673460006713867,0.5539132356643677,0.8354801535606384,0.3462570011615753,-0.2735052704811096,1.7347495555877686,0.20969191193580627,-1.0875712633132935,1.4930419921875,0.8999348282814026,0.9807513356208801,-0.7385599613189697,-1.3955053091049194,-0.6155999302864075,-0.21350212395191193,1.0877898931503296,-0.33871573209762573,-0.25690531730651855,1.9548920392990112,0.6939096450805664,0.09494723379611969,0.39751553535461426,-1.4151793718338013,-1.1195138692855835,0.47080451250076294,-0.878079891204834,-1.7548261880874634,0.8470643162727356,0.17038197815418243,0.8215628266334534,-0.3027372658252716,-0.7631116509437561,0.931993305683136,0.6671766042709351,-1.5311052799224854,0.43135523796081543,0.904780924320221,-0.8314644694328308,1.92270028591156,0.07869794964790344,-0.6057164669036865,-0.598061203956604,0.5084861516952515
1.4180386066436768,0.09930036962032318,0.5431349277496338,-0.8750911355018616,-1.2809343338012695,-0.8565703630447388,0.0036418188828974962,0.33576884865760803,-0.08969281613826752,0.5345221757888794,0.10435165464878082,-0.4850994348526001,-0.9052318930625916,-0.691946268081665,2.1320462226867676,0.7526753544807434,0.6783915758132935,0.20166687667369843,-0.9075914621353149,-0.5334264636039734,-0.14012134075164795,-1.5374987125396729,-0.30558696389198303,-0.28356531262397766,-0.22873032093048096,0.145979642868042,0.7483495473861694,-0.7565833926200867,-0.5524966716766357,0.8911738395690918,-0.0858423188328743,-2.212634801864624,-0.7498941421508789,0.7344633340835571,-0.34680798649787903,0.8360291719436646,0.6514975428581238,1.8998279571533203,0.7266800999641418,-0.9654169678688049,-0.010467852465808392,-0.37578320503234863,-0.6935070753097534,0.681850790977478,0.20753958821296692,0.7053461074829102,0.7180413007736206,-0.1669321209192276,-0.18037597835063934,-0.6785217523574829,0.5333566665649414,0.2445022165775299,-0.23376774787902832,0.10071627795696259,0.8846755623817444,0.9609359502792358,0.9429624676704407,-0.09739240258932114,-0.5449708104133606,1.274734377861023,-1.2353386878967285,0.7224869728088379,0.5711387395858765,-0.7943353652954102,-0.04880886524915695,1.5643048286437988,0.6122134923934937,0.2619915306568146,0.9158499240875244,-0.4036673307418823,-1.8823046684265137,-0.8290479183197021,1.3533880710601807,1.4670977592468262,-1.5566937923431396,-1.4972659349441528,-1.1553864479064941,0.024719273671507835,-0.7744317054748535,-0.8481937646865845,-0.6605836153030396,-0.537892758846283,-0.5525196194648743,0.3718293011188507,-0.43298906087875366,0.04770122468471527,0.04820050671696663,0.04200739040970802,-0.4789070785045624,0.19912175834178925,-0.24612358212471008,1.132024884223938,0.6523069143295288,0.7089836001396179,0.32050424814224243,1.1554280519485474,-1.0161339044570923,0.09797381609678268,0.7440304756164551,-0.7770176529884338,0.2810557186603546,-1.6349561214447021,0.32388705015182495,1.288040041923523,1.4159115552902222,0.42979881167411804,1.3010700941085815,-0.587639331817627,0.28132957220077515,-1.36031973361969,-1.0593905448913574,-0.8251054286956787,-0.03183618560433388,0.049448344856500626,0.7270437479019165,-0.7900377511978149,-0.8524356484413147,-0.5303621292114258,0.018957799300551414,-0.5841351747512817,0.8436475992202759,0.0010540661169216037,0.40144696831703186,-0.14900226891040802,-0.6417150497436523,0.45179951190948486,-1.3202574253082275,0.7207472920417786
0.19569025933742523,-0.6934369206428528,0.34286031126976013,-0.2846805453300476,0.10937454551458359,0.2855614125728607,-0.4405018985271454,-0.9326565265655518,-1.9993095397949219,-1.6399531364440918,-1.4407567977905273,0.550175130367279,-0.2917381525039673,0.837356448173523,1.1923656463623047,0.7563751935958862,-0.14796963334083557,1.684842824935913,-0.45409661531448364,0.6110159754753113,0.20608480274677277,-0.38650059700012207,-0.27488982677459717,-1.0288503170013428,0.25495851039886475,0.06144144758582115,0.998843252658844,-0.039074983447790146,0.4304423928260803,-0.4529385268688202,-2.666823625564575,-2.332939863204956,-0.13903966546058655,-0.30943813920021057,-0.5375849604606628,0.8857242465019226,0.37624090909957886,0.71967613697052,0.6100302338600159,-0.5535940527915955,-0.3378782868385315,-0.11279498040676117,-0.9512353539466858,0.18482500314712524,1.0928932428359985,0.04676317051053047,0.0640130266547203,-1.0787959098815918,0.5070220828056335,-1.1307636499404907,0.6831321120262146,1.5902106761932373,-0.12553994357585907,0.7632583379745483,-0.03644082322716713,0.47103196382522583,0.7747467756271362,-0.9613649845123291,-0.6409585475921631,0.7377536296844482,0.06426933407783508,0.6982223987579346,0.9723010063171387,0.7409264445304871,0.5531197786331177,0.4515075087547302,0.5435625314712524,0.798736035823822,0.6933658719062805,0.9487011432647705,-1.4802875518798828,-0.9705804586410522,0.5978329181671143,0.46881598234176636,0.034207627177238464,-0.8804240226745605,0.12375245243310928,0.6647710204124451,-0.30153486132621765,0.8743643760681152,-0.2021639049053192,-1.1149770021438599,-0.340945303440094,0.16315226256847382,-0.18583433330059052,-0.43982982635498047,0.714062511920929,-0.3352363109588623,-1.3442970514297485,0.40928030014038086,-0.21907742321491241,0.20001471042633057,0.40674254298210144,-0.7272637486457825,0.24021762609481812,2.0663607120513916,0.517699658870697,0.21348901093006134,-0.7248759269714355,0.26832807064056396,-0.1574464589357376,-1.5881761312484741,0.8852559328079224,0.9755986928939819,1.2453049421310425,0.49151039123535156,1.3015056848526,0.30799323320388794,0.8556725978851318,-0.9406034350395203,-0.07317285239696503,-1.8966972827911377,-1.6559338569641113,-0.2716001272201538,-0.3536214530467987,0.938284158706665,0.1380222737789154,1.536208987236023,1.5188413858413696,-1.5701311826705933,-0.8000853657722473,0.7752276062965393,1.66132652759552,-0.2869855761528015,0.6131019592285156,0.6740557551383972,0.10127314180135727,1.4082834720611572
1.4006751775741577,0.6461510062217712,-0.21509672701358795,0.17452804744243622,-0.10821197926998138,-0.09532641619443893,-0.8404771685600281,0.5888708233833313,-0.8882453441619873,-0.5852584838867188,0.41054776310920715,0.39877429604530334,-0.7872918844223022,1.5462090969085693,0.8576651215553284,1.3415510654449463,0.15583331882953644,0.41645190119743347,-0.8494182229042053,0.18067966401576996,-0.24958550930023193,-1.3512407541275024,0.3382413387298584,-1.0441529750823975,1.6690561771392822,-0.35113072395324707,-0.10092948377132416,-0.3847731351852417,-0.1870332509279251,0.42019855976104736,-0.5016589760780334,-1.0811916589736938,0.8267576098442078,0.12839367985725403,-0.7965096831321716,0.6913882493972778,0.1449035257101059,0.7412785887718201,1.0808610916137695,0.1461629867553711,-0.463741660118103,-0.22681620717048645,-1.3185144662857056,0.039620935916900635,-0.7602835893630981,-0.04095599055290222,-0.17175354063510895,-0.6506354212760925,0.09326709806919098,-0.6696971654891968,1.2607148885726929,0.6606124639511108,0.019261764362454414,1.2491466999053955,0.5247155427932739,0.9388244152069092,0.7704083323478699,-0.8259775638580322,0.49643269181251526,0.7127889394760132,-0.6587286591529846,1.1934834718704224,1.298397183418274,0.39203891158103943,1.322231411933899,1.310131549835205,-0.41655078530311584,0.45862245559692383,1.0282331705093384,-0.23269449174404144,-1.801912784576416,-0.7127066254615784,0.738735556602478,0.7223233580589294,-0.5863674283027649,0.4715161621570587,-0.5159427523612976,-0.6394144296646118,0.6746262311935425,-0.7667343020439148,-0.8770716786384583,-0.7971267104148865,-0.3313278257846832,-0.30636632442474365,-1.138964295387268,0.6147852540016174,-0.3664550483226776,-0.40377336740493774,0.4867284893989563,-0.10851103812456131,0.6382314562797546,-1.048720121383667,-1.055227518081665,1.0577703714370728,-0.9460271596908569,0.41028472781181335,-0.6348377466201782,0.2648254632949829,-0.7185052633285522,0.3503880500793457,0.36854737997055054,-0.7905202507972717,0.4041377604007721,1.5129035711288452,1.5469213724136353,0.8826490640640259,0.8590303063392639,-0.9769670963287354,-0.8388547897338867,0.27549999952316284,-0.04866588115692139,-1.7046128511428833,0.13300982117652893,0.13452191650867462,0.6272510290145874,-0.26298242807388306,-0.6934201717376709,0.5313735008239746,0.9135351181030273,-2.149421215057373,-0.8589900135993958,0.6402689814567566,-0.9148595929145813,0.4294048547744751,-0.14844852685928345,0.5928766131401062,0.16978691518306732,1.2026079893112183
1.9970214366912842,1.215705394744873,1.4593278169631958,-0.9556022882461548,0.24871228635311127,-0.3295350968837738,-0.3261060118675232,0.48946404457092285,1.1252901554107666,-0.438548743724823,-0.6743612289428711,1.091951608657837,-0.42683863639831543,0.374161034822464,0.752901017665863,-0.33484458923339844,0.1877370923757553,-0.026405658572912216,-0.7104136347770691,0.5965151786804199,0.465615838766098,-1.3684511184692383,-0.24461311101913452,-0.9916773438453674,0.09303881227970123,-0.9414998292922974,1.6071603298187256,-0.4874464273452759,-1.321679949760437,0.06293009221553802,0.4419132471084595,-1.1700361967086792,-0.7542672753334045,0.37992337346076965,-1.9865787029266357,0.8182178735733032,1.0728411674499512,0.6138392686843872,0.16652347147464752,0.3257295787334442,-0.6618667244911194,0.4091997742652893,1.128541350364685,-0.02517223171889782,0.3578299880027771,0.11137910932302475,0.08120575547218323,-1.1188633441925049,0.7296136617660522,-0.8660816550254822,1.810437560081482,-0.25292155146598816,0.5998276472091675,0.2883679270744324,1.5445162057876587,1.4252687692642212,-0.006469972897320986,-1.3415850400924683,-0.0425812229514122,0.6284776329994202,-0.3165419399738312,1.695694923400879,0.6701453328132629,0.890231728553772,-0.770891010761261,0.6014500260353088,-1.071420669555664,1.668778896331787,-0.07167645543813705,-0.17316319048404694,0.3467138707637787,-0.6354082226753235,0.9407264590263367,0.7217066287994385,0.23055456578731537,-0.30789270997047424,0.12500928342342377,-0.1329200565814972,-0.614255964756012,-0.0958930253982544,0.30138683319091797,-0.5052431225776672,0.44833260774612427,-1.5882015228271484,-0.811254620552063,0.31712278723716736,1.3101205825805664,-0.602293848991394,0.07093070447444916,-1.1521157026290894,0.9018633961677551,0.4600372612476349,1.0146085023880005,0.43116748332977295,-0.783977210521698,1.262661337852478,-0.7333536744117737,1.6470004320144653,-0.48146340250968933,-0.6916152834892273,-0.2580440640449524,-0.9685870409011841,1.090458631515503,-0.13089776039123535,1.804977297782898,0.5411153435707092,1.022194266319275,-0.4059544503688812,1.0855395793914795,0.31154194474220276,-0.04327334091067314,-0.7644593715667725,0.831597089767456,1.6639134883880615,1.081352949142456,-0.1254347562789917,0.011122138239443302,0.9510270357131958,0.2743777930736542,-0.24582533538341522,1.0884712934494019,-1.0375447273254395,0.5880777835845947,1.6140329837799072,-0.9420056939125061,-0.34911906719207764,0.7956066727638245,1.7664761543273926
1.0249313116073608,0.28372329473495483,-0.9170562624931335,-1.218246340751648,-1.5203886032104492,-1.0078867673873901,-0.3364492356777191,-0.03984632343053818,-2.1576101779937744,-0.45128414034843445,-1.481840968132019,1.1390358209609985,-0.7507742643356323,0.3756304383277893,2.0189425945281982,-0.005265778861939907,-0.04123999923467636,1.181090235710144,-1.3051940202713013,0.15611226856708527,0.39282047748565674,-0.4772871732711792,-0.0011497348314151168,-1.3112378120422363,0.047467831522226334,-0.3432328701019287,-0.7326571345329285,0.25680890679359436,-0.7421571016311646,0.7085938453674316,-0.3278963565826416,-1.111243724822998,-0.7701554298400879,0.24550409615039825,-0.5519199371337891,-0.25664401054382324,0.2179916948080063,0.6124780774116516,0.3611230254173279,0.11140749603509903,-0.8967793583869934,0.5753461122512817,-0.7420592904090881,-0.5792561769485474,0.8802219033241272,0.7775653600692749,-1.076346755027771,0.5884965062141418,0.9974410533905029,-1.0314162969589233,0.4032696485519409,1.6967811584472656,0.3168322741985321,0.08820672333240509,0.5194181203842163,0.6676716208457947,1.0468167066574097,-0.6368773579597473,0.5356809496879578,1.1756788492202759,-0.06503574550151825,-0.7947390079498291,-0.3892340064048767,-0.24907022714614868,1.3429368734359741,-0.09728942811489105,-0.8792973756790161,0.13406965136528015,0.9197617769241333,1.364363670349121,-0.3259181082248688,-0.7985609173774719,0.7665930986404419,0.8286488652229309,-1.3473660945892334,-0.38935428857803345,0.2180984765291214,0.6661563515663147,-1.2591755390167236,-0.10595188289880753,-1.460758924484253,0.332787424325943,0.18987497687339783,-0.5457449555397034,-0.09919019043445587,0.7027963399887085,1.3025189638137817,-0.0242884773761034,-0.22443903982639313,-0.3711072504520416,0.7994251847267151,-1.3976762294769287,0.49938446283340454,0.7011384963989258,0.7818300127983093,0.9991157650947571,0.5435225963592529,0.415517121553421,0.596228837966919,-0.13371416926383972,0.32739245891571045,-1.0942610502243042,-0.3437257409095764,1.236406922340393,1.473860502243042,-0.42957425117492676,0.2584158778190613,-0.46011245250701904,0.16898855566978455,0.7065726518630981,1.2559659481048584,-1.2306609153747559,0.741171658039093,-0.05559564009308815,-0.7026686072349548,0.397587388753891,-0.2430073469877243,1.2559653520584106,-0.7211763858795166,-0.7856099009513855,0.5250756144523621,0.18205994367599487,0.5917569398880005,1.1461683511734009,-0.7449807524681091,0.7918369174003601,1.1976114511489868,0.537553608417511
1.2950910329818726,0.15888075530529022,-0.12700684368610382,-0.5706309080123901,-1.1130229234695435,0.4567408263683319,-1.2630800008773804,1.1551752090454102,-1.0796822309494019,-2.095515251159668,0.09542715549468994,0.8396260738372803,0.21755069494247437,-0.15489119291305542,1.3716155290603638,0.8263629078865051,0.10632427036762238,1.3934582471847534,0.08395819365978241,0.7269869446754456,0.24914155900478363,-0.8421416878700256,1.082350730895996,-1.2666836977005005,-0.1897381842136383,0.36727723479270935,1.0640591382980347,-1.189388394355774,-1.2839330434799194,0.65933758020401,-1.7571990489959717,-1.2505470514297485,-1.135582447052002,0.066376693546772,-0.18184959888458252,-0.16816197335720062,-0.6769080758094788,0.45985108613967896,1.3387799263000488,-0.31942906975746155,-0.29738813638687134,0.8915859460830688,-1.474215030670166,0.18188799917697906,0.3928598165512085,-0.3842841386795044,-0.05353132635354996,-0.0382547602057457,-0.7405470013618469,-1.015644907951355,0.9387308955192566,0.6298460960388184,-0.9949793219566345,-0.32437652349472046,0.26714080572128296,1.4660637378692627,0.403377503156662,-0.8329602479934692,1.0682587623596191,0.6752880811691284,-0.3715053200721741,0.6152971386909485,-0.2039182335138321,-0.013634542003273964,1.063551902770996,1.345428705215454,0.4342730939388275,0.3627275824546814,0.043776702135801315,-0.033304616808891296,-0.05423010513186455,-1.0054134130477905,-0.10018754750490189,0.8753652572631836,-0.030675426125526428,0.1717003881931305,-0.4564276337623596,0.49578654766082764,-0.9284834265708923,-0.9635979533195496,-1.1076891422271729,0.45320311188697815,0.2970201373100281,-0.6087221503257751,-0.4407786726951599,-0.1339396834373474,-0.2112930864095688,-0.2631666660308838,0.4581605792045593,0.4163529574871063,-0.4364289939403534,0.010709651745855808,1.1895020008087158,0.18469232320785522,-0.3137708902359009,1.3655792474746704,-0.781980574131012,0.07759136706590652,0.4861779510974884,-0.6888763904571533,0.27379706501960754,-0.3448197841644287,0.49636751413345337,0.7416707277297974,1.3276714086532593,0.8089563250541687,-0.014584210701286793,-1.2663038969039917,-0.39393261075019836,-0.56990647315979,0.7402991652488708,0.6634601950645447,0.8145594596862793,0.13914260268211365,-0.6634131669998169,0.6481052041053772,0.4776689410209656,1.3044137954711914,-0.5177584290504456,-0.8273031711578369,0.5932793021202087,-0.7809906601905823,0.6626850962638855,1.17599356174469,-0.9080342650413513,1.1063692569732666,0.3539733588695526,1.2146847248077393
0.9931782484054565,0.2691998779773712,-0.12550805509090424,-1.3685071468353271,-1.1858367919921875,-0.2761368453502655,-0.3875068724155426,0.6788694858551025,-1.121747612953186,-0.9142241477966309,-0.241455540060997,1.235499382019043,-0.8883159756660461,0.49775460362434387,0.7167211771011353,-0.3077111840248108,0.6218041777610779,0.8828541040420532,-0.893052875995636,0.17319302260875702,0.35385996103286743,-0.143522709608078,0.5999675989151001,-0.6398130655288696,-0.2999928891658783,-0.9835973978042603,1.2591720819473267,-0.3105219602584839,-0.6559440493583679,0.19512829184532166,0.08809197694063187,-0.6290376782417297,-0.531964123249054,-1.0246398448944092,0.6256012320518494,-0.7669750452041626,-0.5051256418228149,0.23098863661289215,0.019271129742264748,0.020908409729599953,-0.8785151243209839,-0.017552152276039124,0.19197577238082886,-0.3957589566707611,0.5552054643630981,0.6250115633010864,-0.6740840673446655,0.4439864158630371,0.6136407852172852,-0.5747705698013306,1.3551431894302368,0.023176483809947968,-0.6073356866836548,0.9923173189163208,-0.3933452069759369,0.6245839595794678,0.16534380614757538,0.41987383365631104,-0.014715621247887611,-0.007523438427597284,0.09374268352985382,0.5712521076202393,-0.25395795702934265,0.532749593257904,1.1262352466583252,0.4691597819328308,-0.893420934677124,1.2046825885772705,0.9302756786346436,-1.498070240020752,-1.1946697235107422,-0.8983672857284546,-0.13872629404067993,0.029825463891029358,-0.26272469758987427,-0.943864107131958,0.09463533759117126,-0.38229644298553467,0.5648452043533325,-0.7413815259933472,-1.7856568098068237,-0.19741229712963104,-0.9440098404884338,0.12944383919239044,0.2710648775100708,0.6366995573043823,0.9169886112213135,-0.3576407730579376,0.05717219039797783,-0.43893787264823914,0.32063743472099304,-0.5551203489303589,0.09055143594741821,0.5119632482528687,-0.09349144995212555,-0.821179986000061,-0.2660413384437561,-0.41955751180648804,-0.14879019558429718,-0.7414876818656921,0.8513562679290771,-0.7269704937934875,0.007385073229670525,0.7393953800201416,0.2840161919593811,0.7498520016670227,0.6286414265632629,-1.5323758125305176,-0.38686397671699524,-1.038561224937439,0.059671156108379364,-0.6671448349952698,-0.7520781755447388,0.08074235171079636,-0.27270370721817017,0.2452971637248993,0.099978968501091,0.5861827731132507,0.4337828755378723,-0.17708568274974823,-0.72845059633255,0.7882782816886902,0.555795431137085,0.7908110022544861,-0.5980464816093445,0.6855241060256958,-0.2469041347503662,1.0732719898223877
0.8337916731834412,0.8104409575462341,0.6884595155715942,-0.5759041905403137,-0.2942330539226532,-0.738535463809967,-0.864141047000885,0.8617424964904785,-1.1542952060699463,0.20226483047008514,-1.3839139938354492,0.6441727876663208,-0.73689204454422,-0.46321383118629456,0.4583422541618347,-0.4573306143283844,0.8747208714485168,-0.22743310034275055,-0.6512126922607422,0.6078155636787415,-0.5759909749031067,-0.5388441681861877,-0.2756599485874176,-0.8467826843261719,-0.4773716330528259,-0.2277388870716095,0.2875974178314209,0.1399201899766922,-0.5159608125686646,0.6778403520584106,-1.0418888330459595,-0.6940750479698181,-0.5299878716468811,0.7783131003379822,-0.36072447896003723,0.5655478239059448,-0.43277761340141296,0.5050268173217773,0.843280017375946,-0.8034049272537231,0.15736991167068481,-0.6183820366859436,-0.6392261385917664,0.43426749110221863,0.8854876160621643,-0.059238746762275696,-0.1486596316099167,-0.022227901965379715,-0.21354670822620392,-0.7569666504859924,0.8857054710388184,0.1548798680305481,0.536855936050415,0.6567044258117676,0.8710970878601074,0.26522648334503174,1.4729231595993042,-0.3815719187259674,0.4196723997592926,1.0396578311920166,0.2630916237831116,1.0897973775863647,-0.1539936363697052,-0.3509044647216797,0.634185791015625,0.08627690374851227,0.5682826042175293,0.685531497001648,0.7482971549034119,0.04401400685310364,-1.4934250116348267,-1.739417314529419,0.27586284279823303,0.7139111161231995,-0.899101197719574,-0.33789950609207153,-0.5070028305053711,0.6514983773231506,-0.6378210186958313,1.0204850435256958,-0.15355852246284485,-0.4280121326446533,-1.0160796642303467,-0.19466851651668549,-0.17661692202091217,0.9644444584846497,0.059239864349365234,-0.10095508396625519,0.20435571670532227,-0.5495501756668091,-1.3863625526428223,-0.5604791045188904,-0.22076575458049774,1.1587584018707275,-0.758413553237915,0.6165707111358643,0.07725563645362854,0.4465234875679016,0.15207704901695251,-0.9126425385475159,0.15839724242687225,-1.0747064352035522,0.8392379879951477,0.46493396162986755,1.5553021430969238,0.2557852268218994,1.2087892293930054,-0.7462559342384338,0.018104149028658867,-0.9354051351547241,-0.18266963958740234,-0.11760263890028,-0.42583605647087097,-0.3722873628139496,-0.6072412729263306,-0.3321913182735443,0.17582739889621735,1.1241252422332764,0.31767794489860535,-0.1964792162179947,0.0056380704045295715,0.22486275434494019,-0.01072629913687706,1.076390266418457,-0.056162118911743164,0.7240671515464783,0.7082401514053345,-0.09529969096183777
0.4183686673641205,1.3727836608886719,1.592988133430481,-1.0017143487930298,-1.3456963300704956,-0.8423001170158386,-1.45621919631958,-0.015141123905777931,-0.7029399871826172,-1.1249409914016724,-0.3793453872203827,0.8453744649887085,-0.12666070461273193,-0.2903049886226654,1.2360129356384277,0.0739610567688942,-0.17424730956554413,1.4810680150985718,-0.8969815373420715,0.7867074012756348,0.06734106689691544,-0.5680732131004333,-0.3239671587944031,-1.3030729293823242,0.6351511478424072,-0.14008276164531708,0.6326087713241577,-0.7536098957061768,-0.7199156880378723,0.5794274210929871,-0.050251055508852005,-0.2385900914669037,-0.8980726599693298,0.7957957983016968,-0.7290281653404236,0.15794140100479126,0.3146144449710846,0.2239019274711609,0.2294456660747528,-1.0516159534454346,0.34363484382629395,-0.13039538264274597,-0.4820709526538849,-0.09306595474481583,0.5560214519500732,0.15793819725513458,0.0875769779086113,-0.2986961603164673,0.6262471675872803,-1.0809210538864136,0.9077316522598267,0.9174901843070984,-0.06762031465768814,-0.044919710606336594,0.22617551684379578,0.9134412407875061,-0.3615929186344147,-0.7184756994247437,0.4577004611492157,0.5509704351425171,-0.3040574789047241,0.2263423353433609,-0.526968240737915,-0.010392952710390091,1.0223548412322998,1.104843258857727,-0.460275262594223,1.0080854892730713,0.054356906563043594,-0.07877025753259659,0.2009488046169281,-0.27586883306503296,0.5876683592796326,-0.6263889670372009,0.05618542805314064,0.6222936511039734,-0.9155170917510986,-1.1265645027160645,-0.5081369876861572,-0.9765307903289795,-1.119018793106079,0.5001476407051086,0.10018332302570343,-0.7656734585762024,-0.21956107020378113,0.8320454955101013,0.7083523273468018,-0.07824926823377609,0.574992835521698,-0.6887298226356506,1.2519385814666748,0.09975329041481018,-0.28385865688323975,0.24767059087753296,-0.8221247792243958,-0.2518852949142456,-1.0266119241714478,0.665192723274231,-0.40733999013900757,-0.4912194311618805,0.5026950240135193,-0.5967249870300293,1.191468358039856,0.22346436977386475,1.005866527557373,0.993669867515564,0.4295384883880615,-0.4416569173336029,-0.8792314529418945,-0.39183709025382996,-0.6751073598861694,-0.24364694952964783,0.3026878833770752,-0.15773622691631317,0.3272525370121002,0.65352863073349,0.08253149688243866,0.4499477744102478,-0.2539639174938202,-0.8955876231193542,0.19591830670833588,-0.504810094833374,-0.26556724309921265,1.0077630281448364,-0.01553292479366064,0.6684467196464539,0.8726200461387634,0.357557088136673
