0.17694154381752014,0.1889723241329193,0.12092223018407822,-0.07038984447717667,-0.19483956694602966,-0.07153519988059998,-0.08241220563650131,0.07986988127231598,-0.22187797725200653,-0.22457532584667206,-0.06989269703626633,0.2681804895401001,-0.19732874631881714,0.07560118287801743,0.2228541225194931,0.18821129202842712,0.07315288484096527,0.10534664988517761,-0.15428803861141205,0.13273963332176208,-0.009554577991366386,-0.07438308000564575,-0.0736134722828865,-0.20567497611045837,-0.0368506945669651,-0.005173639860004187,0.25991788506507874,-0.11275266110897064,-0.1316407322883606,-0.046528492122888565,-0.2895190417766571,-0.20566251873970032,-0.07178017497062683,-0.09496153146028519,-0.2150009274482727,0.054992783814668655,-0.06049773842096329,0.0964757576584816,0.13034667074680328,-0.16095520555973053,-0.20510432124137878,-0.10191855579614639,-0.1565794050693512,0.14846046268939972,0.18442490696907043,0.08902126550674438,-0.17209509015083313,-0.10186778008937836,0.006849957164376974,-0.21907685697078705,0.18884938955307007,0.22549448907375336,0.10013033449649811,0.11637888103723526,0.03966588154435158,0.15662357211112976,0.26239943504333496,-0.18730878829956055,-0.1388041228055954,0.21203067898750305,0.0026482795365154743,0.14525805413722992,0.10995941609144211,0.12034180015325546,0.17667093873023987,0.17913706600666046,-0.05816842243075371,0.1359402984380722,0.26336491107940674,0.06361446529626846,-0.2669651508331299,-0.2209199219942093,0.11278464645147324,0.13955429196357727,-0.08360389620065689,-0.09205329418182373,-0.24442213773727417,-0.12332922220230103,-0.08395037055015564,0.002101623686030507,-0.10035368800163269,-0.17837631702423096,-0.1697031408548355,-0.01777256280183792,-0.09125965088605881,0.18662628531455994,0.07094544917345047,-0.12534768879413605,0.06250663101673126,-0.02046189457178116,0.14347344636917114,-0.21887129545211792,-0.0062512499280273914,0.28046920895576477,-0.03168005496263504,0.24294328689575195,-0.08279725164175034,-0.03438007831573486,0.18927176296710968,-0.13076207041740417,-0.07001923769712448,-0.18793562054634094,0.06906013935804367,0.121416836977005,0.2514492869377136,0.1791510283946991,0.24049285054206848,-0.1445191353559494,-0.1803184449672699,-0.16178923845291138,-0.044086944311857224,-0.14781007170677185,-0.03574296087026596,-0.04889439418911934,0.012039276771247387,0.14756101369857788,-0.1582241952419281,0.17736859619617462,0.1459541767835617,-0.23101678490638733,0.05306324362754822,-0.054069433361291885,0.07750333100557327,0.20281559228897095,-0.03678199648857117,0.19549208879470825,0.07933918386697769,0.1656176596879959
0.18844906985759735,0.20460686087608337,0.10680830478668213,-0.07923868298530579,-0.19548764824867249,-0.08646681904792786,-0.08790741860866547,0.09834520518779755,-0.23255924880504608,-0.21016928553581238,-0.06560458987951279,0.2860761284828186,-0.21307815611362457,0.09065178781747818,0.23360957205295563,0.19795773923397064,0.06583578884601593,0.11595597118139267,-0.1661672443151474,0.12517502903938293,-0.027825506404042244,-0.06625638902187347,-0.06952027976512909,-0.20834191143512726,-0.023241400718688965,-0.010429020039737225,0.25789257884025574,-0.10647270083427429,-0.12768758833408356,-0.03439652547240257,-0.29880961775779724,-0.21286986768245697,-0.07009365409612656,-0.08520780503749847,-0.2146839201450348,0.03985760733485222,-0.05602511763572693,0.09997537732124329,0.13638722896575928,-0.1686820387840271,-0.20551325380802155,-0.08871502429246902,-0.1564830094575882,0.15245197713375092,0.18381018936634064,0.09940949082374573,-0.17712563276290894,-0.08451046049594879,0.005750879179686308,-0.21272918581962585,0.21081571280956268,0.22815315425395966,0.100125752389431,0.12037343531847,0.058718305081129074,0.15061762928962708,0.2887137532234192,-0.1946808099746704,-0.13328808546066284,0.21292780339717865,0.007636646740138531,0.14966578781604767,0.11842609941959381,0.1072806790471077,0.1821998655796051,0.19593672454357147,-0.060574911534786224,0.12400341778993607,0.2894288897514343,0.057999927550554276,-0.2857748568058014,-0.23927977681159973,0.12470553070306778,0.12967078387737274,-0.09439873695373535,-0.08562957495450974,-0.23371455073356628,-0.13099786639213562,-0.08282915502786636,-0.011237605474889278,-0.09922636300325394,-0.1764766275882721,-0.1808921992778778,-0.014356466941535473,-0.09403675049543381,0.1960732787847519,0.07333280891180038,-0.11498657613992691,0.06120304763317108,-0.023212112486362457,0.15343666076660156,-0.22985193133354187,-0.02063319832086563,0.2967842221260071,-0.019900143146514893,0.24884013831615448,-0.09289491176605225,-0.04127467796206474,0.18640132248401642,-0.14061370491981506,-0.06427723169326782,-0.17541173100471497,0.056033022701740265,0.12849155068397522,0.25047942996025085,0.1703801155090332,0.23060129582881927,-0.15641070902347565,-0.1927126795053482,-0.1587366759777069,-0.04772490635514259,-0.1659630686044693,-0.02323768474161625,-0.03656819835305214,0.011504484340548515,0.149244487285614,-0.1662956178188324,0.17308534681797028,0.14847077429294586,-0.24341921508312225,0.054114047437906265,-0.04744873195886612,0.06650830060243607,0.2287747859954834,-0.034050993621349335,0.19164501130580902,0.07505805790424347,0.16911384463310242
0.13209345936775208,0.1447722166776657,0.09273239970207214,-0.0578593946993351,-0.14711375534534454,-0.05749933421611786,-0.059157513082027435,0.0696493461728096,-0.1589982509613037,-0.15946756303310394,-0.04655331000685692,0.20678545534610748,-0.16079001128673553,0.054097726941108704,0.18242892622947693,0.13936178386211395,0.054674141108989716,0.07846976816654205,-0.1181321069598198,0.10225674510002136,-0.0022364831529557705,-0.06425869464874268,-0.06373408436775208,-0.15990883111953735,-0.028220783919095993,0.002294121542945504,0.20370475947856903,-0.08344114571809769,-0.1036515086889267,-0.022442303597927094,-0.21707047522068024,-0.16348224878311157,-0.06291621178388596,-0.06312485039234161,-0.1563531905412674,0.049081314355134964,-0.03869488462805748,0.07396763563156128,0.10651899129152298,-0.12951120734214783,-0.14823484420776367,-0.08137231320142746,-0.12159932404756546,0.11589398980140686,0.14034752547740936,0.0749514102935791,-0.12308186292648315,-0.07263524830341339,0.00023144039732869714,-0.16816164553165436,0.1491645723581314,0.1686205267906189,0.06797877699136734,0.0921856164932251,0.04335860535502434,0.12385623902082443,0.20967331528663635,-0.14049264788627625,-0.10041097551584244,0.17076750099658966,-0.000775252643506974,0.10945194214582443,0.08714857697486877,0.08270122110843658,0.1306462287902832,0.14555291831493378,-0.03154321759939194,0.09841340035200119,0.2100735604763031,0.0535571426153183,-0.20717372000217438,-0.1714697778224945,0.09505375474691391,0.10559564083814621,-0.068513885140419,-0.06977346539497375,-0.1864767223596573,-0.08512187004089355,-0.07293350994586945,-0.0029151553753763437,-0.08031608909368515,-0.13188399374485016,-0.1332511454820633,-0.014030343852937222,-0.07309473305940628,0.13492564857006073,0.05989335477352142,-0.09065698087215424,0.04029425233602524,-0.012831294909119606,0.10024897754192352,-0.1630551964044571,-0.006179776042699814,0.21152843534946442,-0.012722952291369438,0.18997471034526825,-0.07088504731655121,-0.024962130934000015,0.14595524966716766,-0.10660708695650101,-0.060378290712833405,-0.145070880651474,0.04510756954550743,0.09533452987670898,0.19664138555526733,0.12842358648777008,0.18390893936157227,-0.11451613903045654,-0.137512668967247,-0.1354602724313736,-0.028737064450979233,-0.12034623324871063,-0.02579813450574875,-0.03747817128896713,0.016843628138303757,0.1128755658864975,-0.12900984287261963,0.13188162446022034,0.10262417048215866,-0.16563670337200165,0.041572049260139465,-0.040301479399204254,0.06546596437692642,0.15405850112438202,-0.0245511457324028,0.14528888463974,0.053815100342035294,0.1293802410364151
0.19802449643611908,0.21131697297096252,0.13166767358779907,-0.08200959116220474,-0.20975635945796967,-0.0702381357550621,-0.09013894200325012,0.0996042862534523,-0.2575838267803192,-0.2619687616825104,-0.08661597222089767,0.31702521443367004,-0.23488353192806244,0.09299035370349884,0.2596023380756378,0.21893902122974396,0.06780955195426941,0.13642212748527527,-0.17493341863155365,0.15514147281646729,-0.020541798323392868,-0.08105374127626419,-0.08902181684970856,-0.23321227729320526,-0.03720632568001747,-0.005267891567200422,0.3025153875350952,-0.11154788732528687,-0.14153285324573517,-0.057994429022073746,-0.3485803008079529,-0.2452738881111145,-0.08161138743162155,-0.10404897481203079,-0.24050508439540863,0.0692790150642395,-0.05617232248187065,0.09047040343284607,0.15469983220100403,-0.19222116470336914,-0.22477027773857117,-0.11041829735040665,-0.18746894598007202,0.1739671528339386,0.21544663608074188,0.1038936972618103,-0.19750133156776428,-0.12276700139045715,0.007131851278245449,-0.24694357812404633,0.23210743069648743,0.26893675327301025,0.11616553366184235,0.13311275839805603,0.05392216518521309,0.18206964433193207,0.31043973565101624,-0.22169114649295807,-0.1566801816225052,0.24158523976802826,0.007231787778437138,0.16307151317596436,0.1427953988313675,0.13492555916309357,0.192517951130867,0.20865243673324585,-0.048305463045835495,0.1515374630689621,0.3036186993122101,0.09197146445512772,-0.3188978433609009,-0.25848692655563354,0.13773934543132782,0.14712879061698914,-0.08223075419664383,-0.10726280510425568,-0.26728224754333496,-0.12661148607730865,-0.094402976334095,0.014901261776685715,-0.11011723428964615,-0.21287834644317627,-0.1971885710954666,-0.01470142975449562,-0.09342894703149796,0.20057997107505798,0.09045848250389099,-0.12721854448318481,0.058257341384887695,-0.01609415002167225,0.16210296750068665,-0.25909438729286194,-0.010190485045313835,0.3080894947052002,-0.01614619418978691,0.2948305606842041,-0.09925349056720734,-0.04278649389743805,0.19968752562999725,-0.14070743322372437,-0.09039955586194992,-0.20548230409622192,0.07836845517158508,0.1444949060678482,0.2831938564777374,0.1870163083076477,0.26732778549194336,-0.16257081925868988,-0.2007012814283371,-0.1859782189130783,-0.05052832141518593,-0.1913006454706192,-0.052215576171875,-0.04989806190133095,0.0025598604697734118,0.17871229350566864,-0.18579284846782684,0.21394135057926178,0.17780748009681702,-0.26574134826660156,0.041985973715782166,-0.048913560807704926,0.09937059134244919,0.23235172033309937,-0.03193644806742668,0.21189522743225098,0.08492285758256912,0.19651050865650177
0.15570634603500366,0.12837889790534973,0.06278369575738907,-0.05540909990668297,-0.133042573928833,-0.03146977722644806,-0.05339720845222473,0.08889330178499222,-0.17331412434577942,-0.1973220258951187,-0.022298315539956093,0.2494814246892929,-0.16133853793144226,0.09768489748239517,0.1876358538866043,0.1609227955341339,0.045379046350717545,0.060068320482969284,-0.12170003354549408,0.09718210995197296,0.015781762078404427,-0.08396023511886597,-0.0779031366109848,-0.17269186675548553,-0.0023093726485967636,-0.019740836694836617,0.19976669549942017,-0.06477801501750946,-0.07683251798152924,-0.027522847056388855,-0.21382206678390503,-0.17253322899341583,-0.03829668089747429,-0.08338841795921326,-0.1601490080356598,0.06854350864887238,-0.06319662928581238,0.0536038801074028,0.10813592374324799,-0.1440005749464035,-0.14889086782932281,-0.10446508228778839,-0.1402372270822525,0.138053297996521,0.16154976189136505,0.0727018415927887,-0.15142130851745605,-0.08285237103700638,-0.020857857540249825,-0.17869533598423004,0.17295138537883759,0.18905670940876007,0.10947965085506439,0.09819731116294861,0.053742729127407074,0.14357240498065948,0.22327876091003418,-0.15201613306999207,-0.09810656309127808,0.16062425076961517,-0.010919255204498768,0.10738828778266907,0.12729354202747345,0.10600370168685913,0.14337296783924103,0.171390101313591,-0.04053186625242233,0.09357665479183197,0.23676201701164246,0.0504399798810482,-0.2433144599199295,-0.15975002944469452,0.07590967416763306,0.1343691647052765,-0.062168221920728683,-0.0677955374121666,-0.2068013697862625,-0.12825122475624084,-0.05587740242481232,-0.01636231690645218,-0.1010906845331192,-0.14465080201625824,-0.15166965126991272,-0.005805651657283306,-0.06777824461460114,0.12590041756629944,0.030871640890836716,-0.11912594735622406,0.07719264179468155,-0.00494701461866498,0.1082952469587326,-0.1919526308774948,0.00019154047186020762,0.25729963183403015,-0.03420552238821983,0.16805560886859894,-0.09364724904298782,-0.015181387774646282,0.1434916853904724,-0.11214058101177216,-0.09187597036361694,-0.1509927213191986,0.0717119425535202,0.0895143523812294,0.18730466067790985,0.13446642458438873,0.2032431960105896,-0.14091646671295166,-0.16444799304008484,-0.1544628143310547,-0.02420373447239399,-0.14717866480350494,-0.01128359790891409,-0.04306301474571228,0.015353037975728512,0.13390173017978668,-0.1438075602054596,0.12331287562847137,0.12664249539375305,-0.17757025361061096,0.008319279178977013,-0.01373344473540783,0.03216468170285225,0.15243177115917206,-0.025145946070551872,0.1512579768896103,0.07856389135122299,0.13721013069152832
0.2179499864578247,0.2307152897119522,0.14947335422039032,-0.0879545658826828,-0.2099255621433258,-0.08767247945070267,-0.10065573453903198,0.09580118209123611,-0.25029560923576355,-0.25596359372138977,-0.09311533719301224,0.3474152088165283,-0.2527528405189514,0.0960942730307579,0.27204081416130066,0.21537314355373383,0.08846975117921829,0.11925505846738815,-0.193330779671669,0.17155422270298004,-0.009953218512237072,-0.10138256102800369,-0.10277245938777924,-0.2563830018043518,-0.028808612376451492,-0.0199644323438406,0.3288535177707672,-0.11880479007959366,-0.16772793233394623,-0.050501007586717606,-0.33779680728912354,-0.25034958124160767,-0.0927455946803093,-0.09766868501901627,-0.26878732442855835,0.08375014364719391,-0.05986654385924339,0.10250882804393768,0.15553171932697296,-0.19395636022090912,-0.2315455675125122,-0.1175159141421318,-0.17653505504131317,0.18720416724681854,0.22618022561073303,0.10682979971170425,-0.19227710366249084,-0.1317088007926941,0.011660362593829632,-0.2680727243423462,0.2460319846868515,0.2630889117717743,0.1290336698293686,0.15092451870441437,0.06723526120185852,0.1983102709054947,0.3155422508716583,-0.2365972399711609,-0.15427301824092865,0.2564326226711273,0.012715257704257965,0.18475526571273804,0.14619098603725433,0.15367916226387024,0.20126093924045563,0.21724016964435577,-0.07428006082773209,0.17247621715068817,0.32029280066490173,0.08300595730543137,-0.3193376958370209,-0.27224600315093994,0.14014118909835815,0.16290169954299927,-0.08605452626943588,-0.0913725346326828,-0.2774685323238373,-0.136529803276062,-0.10165040194988251,0.006904048379510641,-0.10567940026521683,-0.20452755689620972,-0.19744832813739777,-0.035665079951286316,-0.12277494370937347,0.22560489177703857,0.10031145811080933,-0.14761677384376526,0.07253473252058029,-0.03711782395839691,0.16956715285778046,-0.27316808700561523,-0.014121816493570805,0.32551565766334534,-0.04532705247402191,0.2899286448955536,-0.1028452068567276,-0.02789376489818096,0.21460308134555817,-0.15371966361999512,-0.0993276908993721,-0.22177691757678986,0.09467513859272003,0.1331905573606491,0.30153918266296387,0.20008403062820435,0.28944143652915955,-0.17362645268440247,-0.20283131301403046,-0.18705785274505615,-0.04671413078904152,-0.1926458328962326,-0.030530672520399094,-0.04000981152057648,0.025869928300380707,0.1766582876443863,-0.18393346667289734,0.2251555472612381,0.1804952323436737,-0.261295348405838,0.05580529943108559,-0.07411512732505798,0.0882856473326683,0.263017863035202,-0.038068052381277084,0.2215597927570343,0.1051509752869606,0.21873648464679718
0.14719176292419434,0.165797159075737,0.0963892713189125,-0.06226913258433342,-0.1610938012599945,-0.06686627864837646,-0.06518241763114929,0.06479266285896301,-0.19178488850593567,-0.18444885313510895,-0.06281133741140366,0.24103981256484985,-0.17840442061424255,0.068559929728508,0.20200051367282867,0.15276449918746948,0.055048152804374695,0.09475231170654297,-0.12861134111881256,0.116380475461483,-0.0048384289257228374,-0.06831526756286621,-0.07274594902992249,-0.1859748214483261,-0.030545653775334358,-0.002142414217814803,0.22399583458900452,-0.08956357091665268,-0.11844056099653244,-0.02750394679605961,-0.24320752918720245,-0.17730431258678436,-0.0661272183060646,-0.07592060416936874,-0.18544308841228485,0.05103309080004692,-0.04166223853826523,0.08447707444429398,0.11512748152017593,-0.13935182988643646,-0.17342542111873627,-0.08394202589988708,-0.1331692785024643,0.12367414683103561,0.16600963473320007,0.08191284537315369,-0.14825524389743805,-0.08149401098489761,0.007706820964813232,-0.18959099054336548,0.1642204374074936,0.1996535360813141,0.08964217454195023,0.10350148379802704,0.03732874616980553,0.12907131016254425,0.23446333408355713,-0.16971053183078766,-0.11126425862312317,0.19246897101402283,0.004091804381459951,0.11672818660736084,0.09350042045116425,0.09989331662654877,0.15417629480361938,0.15791581571102142,-0.04955198988318443,0.11357472091913223,0.23578031361103058,0.06586075574159622,-0.22844694554805756,-0.18851011991500854,0.10193417966365814,0.11927701532840729,-0.07403197884559631,-0.07508508861064911,-0.1975184828042984,-0.09548194706439972,-0.08366484940052032,-0.0026947367005050182,-0.08672802150249481,-0.1451089233160019,-0.13594554364681244,-0.019368259236216545,-0.0792662724852562,0.16489771008491516,0.07386793941259384,-0.11435545235872269,0.046516116708517075,-0.01873178780078888,0.12517541646957397,-0.2003161758184433,0.0003239182406105101,0.24351903796195984,-0.020823892205953598,0.2117301970720291,-0.0721428394317627,-0.022343069314956665,0.16506251692771912,-0.10986501723527908,-0.061145588755607605,-0.1621142029762268,0.05659094452857971,0.10080164670944214,0.22297298908233643,0.14063282310962677,0.19969472289085388,-0.12419627606868744,-0.15323874354362488,-0.13694341480731964,-0.022569816559553146,-0.13866515457630157,-0.021726423874497414,-0.033153217285871506,0.006572172045707703,0.12969212234020233,-0.14061222970485687,0.15837500989437103,0.11844294518232346,-0.19538038969039917,0.044463783502578735,-0.04061359167098999,0.06950613856315613,0.1852007806301117,-0.03507755324244499,0.17309290170669556,0.07618961483240128,0.14797405898571014
0.18204276263713837,0.19279389083385468,0.10902626067399979,-0.06887435913085938,-0.18729665875434875,-0.06935407966375351,-0.09684772789478302,0.09218376874923706,-0.22188282012939453,-0.23542791604995728,-0.0695231482386589,0.3021695613861084,-0.2066224366426468,0.08336000889539719,0.2352340668439865,0.19438482820987701,0.07184625416994095,0.11795791238546371,-0.150101900100708,0.14779609441757202,-0.007945017889142036,-0.08683706820011139,-0.07452859729528427,-0.2198546826839447,-0.02913331240415573,0.0030501505825668573,0.28536128997802734,-0.11886287480592728,-0.14048825204372406,-0.04194679856300354,-0.3144690692424774,-0.22313423454761505,-0.0769762247800827,-0.09339126944541931,-0.21729594469070435,0.06046082451939583,-0.06848930567502975,0.09939984232187271,0.14931392669677734,-0.17686623334884644,-0.20192337036132812,-0.10224629938602448,-0.17671169340610504,0.15321125090122223,0.19096572697162628,0.09233124554157257,-0.17684514820575714,-0.09819507598876953,0.0029922283720225096,-0.2313084602355957,0.21387356519699097,0.231089785695076,0.0987665206193924,0.1208932027220726,0.04187096282839775,0.15679368376731873,0.2878994643688202,-0.1952608972787857,-0.13652481138706207,0.22503811120986938,0.014017746783792973,0.1526084542274475,0.11799094825983047,0.12406660616397858,0.19011883437633514,0.2010527402162552,-0.05100672319531441,0.13041675090789795,0.2897542119026184,0.07374530285596848,-0.2801624536514282,-0.24394211173057556,0.11913140118122101,0.1439497023820877,-0.07452879101037979,-0.08461804687976837,-0.2466852217912674,-0.11841477453708649,-0.09148802608251572,-0.006342464126646519,-0.11386489868164062,-0.18434742093086243,-0.16482825577259064,-0.02013334631919861,-0.09747479110956192,0.18199536204338074,0.080560602247715,-0.12458661943674088,0.059642452746629715,-0.013129779137670994,0.140560120344162,-0.23766128718852997,-0.00520069245249033,0.29453420639038086,-0.020759522914886475,0.2600386440753937,-0.09770156443119049,-0.03412928059697151,0.197292760014534,-0.14659716188907623,-0.08369798958301544,-0.1886894851922989,0.06155147776007652,0.13225489854812622,0.2624456584453583,0.1763828545808792,0.2424241453409195,-0.1581522822380066,-0.19396531581878662,-0.17559325695037842,-0.03205038979649544,-0.15603689849376678,-0.028779560700058937,-0.049088459461927414,0.0031664653215557337,0.16387173533439636,-0.16516956686973572,0.19604627788066864,0.14795662462711334,-0.23877641558647156,0.04236510396003723,-0.061507705599069595,0.08492881804704666,0.22702503204345703,-0.035928208380937576,0.21025684475898743,0.08763513714075089,0.18608345091342926
0.14646345376968384,0.1541316658258438,0.09203837811946869,-0.05986417457461357,-0.16348841786384583,-0.05898667126893997,-0.07231710106134415,0.06648077815771103,-0.18975146114826202,-0.18780288100242615,-0.0551578626036644,0.23320479691028595,-0.17745089530944824,0.07619544118642807,0.18971839547157288,0.15700072050094604,0.057408206164836884,0.09849167615175247,-0.13135118782520294,0.11394341289997101,-0.015556485392153263,-0.07070780545473099,-0.06636451184749603,-0.18326866626739502,-0.034171756356954575,-0.009590311907231808,0.23645538091659546,-0.08722002059221268,-0.11881235241889954,-0.03913946822285652,-0.24503594636917114,-0.18223820626735687,-0.06366448104381561,-0.08320370316505432,-0.17276537418365479,0.045542191714048386,-0.05405471473932266,0.06807134300470352,0.110647052526474,-0.13462743163108826,-0.17164069414138794,-0.09113675355911255,-0.12681792676448822,0.13526012003421783,0.15860602259635925,0.08265158534049988,-0.1391124129295349,-0.07425080984830856,-0.005450016353279352,-0.1842956244945526,0.16402022540569305,0.18539339303970337,0.0815279558300972,0.10058596730232239,0.04406365007162094,0.12853769958019257,0.22450736165046692,-0.15487785637378693,-0.10989882797002792,0.1771179586648941,0.0056256940588355064,0.12225459516048431,0.0916176438331604,0.10120633989572525,0.148567333817482,0.1578799933195114,-0.04213298484683037,0.1196100190281868,0.23339198529720306,0.051315341144800186,-0.22491654753684998,-0.1886693835258484,0.10215003788471222,0.11194884777069092,-0.0645265206694603,-0.08095177263021469,-0.20587342977523804,-0.10612945258617401,-0.0775618776679039,0.005763499066233635,-0.0918438658118248,-0.1540214717388153,-0.14620332419872284,-0.021850883960723877,-0.07759127020835876,0.14906035363674164,0.07419119775295258,-0.10681471973657608,0.056479617953300476,-0.014195948839187622,0.12108813226222992,-0.18877987563610077,-0.005495388526469469,0.2420264482498169,-0.02603047713637352,0.202261820435524,-0.06840945035219193,-0.015436837449669838,0.1561313271522522,-0.11398682743310928,-0.07184063643217087,-0.14867058396339417,0.04956412315368652,0.09329666942358017,0.21382565796375275,0.1379355639219284,0.20116297900676727,-0.128352090716362,-0.15918125212192535,-0.13909129798412323,-0.02141645923256874,-0.1294035166501999,-0.03561672940850258,-0.035895030945539474,0.007197204045951366,0.13427315652370453,-0.13508281111717224,0.15596826374530792,0.12520253658294678,-0.19513411819934845,0.035467132925987244,-0.041623976081609726,0.061129603534936905,0.18047301471233368,-0.02942577190697193,0.1672690510749817,0.07226644456386566,0.1547800898551941
0.14193010330200195,0.15898025035858154,0.09213486313819885,-0.05393638834357262,-0.14140360057353973,-0.05689769238233566,-0.0730891227722168,0.06803429126739502,-0.16806785762310028,-0.16957813501358032,-0.06078672409057617,0.2181658297777176,-0.16549253463745117,0.06290214508771896,0.17993418872356415,0.14083188772201538,0.05456610396504402,0.09059718251228333,-0.12172618508338928,0.1143602579832077,-0.012963986955583096,-0.05531137064099312,-0.06549496948719025,-0.1710779070854187,-0.031344641000032425,-0.0016326438635587692,0.21053297817707062,-0.08550280332565308,-0.1134951189160347,-0.026474962010979652,-0.2364198863506317,-0.17460234463214874,-0.06113063916563988,-0.06279441714286804,-0.16931813955307007,0.053652431815862656,-0.04306381940841675,0.07749685645103455,0.11686979234218597,-0.13051553070545197,-0.15490466356277466,-0.08539972454309464,-0.12873589992523193,0.12009082734584808,0.15235409140586853,0.07191436737775803,-0.1373753547668457,-0.08211293816566467,0.0023149335756897926,-0.17350241541862488,0.15965546667575836,0.17253410816192627,0.08754228055477142,0.10727632790803909,0.040751200169324875,0.12421546876430511,0.22095568478107452,-0.1456918567419052,-0.108829565346241,0.1677425652742386,0.003907455131411552,0.11916521191596985,0.09061446785926819,0.09236927330493927,0.14753936231136322,0.1431514322757721,-0.03721756115555763,0.1141156479716301,0.21660934388637543,0.04995247721672058,-0.22452481091022491,-0.18796899914741516,0.09274456650018692,0.10598529875278473,-0.06774833053350449,-0.0746285691857338,-0.18455910682678223,-0.08868566155433655,-0.07076215744018555,0.007143659517168999,-0.07506975531578064,-0.14888745546340942,-0.1391778290271759,-0.023937536403536797,-0.07261686027050018,0.15361210703849792,0.06972897052764893,-0.10066878795623779,0.04516540467739105,-0.01665494218468666,0.10661397874355316,-0.17238342761993408,-0.010593518614768982,0.22700613737106323,-0.023722708225250244,0.20507383346557617,-0.062901072204113,-0.01619936153292656,0.14209818840026855,-0.10380862653255463,-0.05513514578342438,-0.1460270881652832,0.05919750779867172,0.08778940886259079,0.20616112649440765,0.1312275230884552,0.19268588721752167,-0.1149984747171402,-0.14365850389003754,-0.13620822131633759,-0.02043803036212921,-0.11977150291204453,-0.025827378034591675,-0.0343724749982357,0.0008007237338460982,0.1192435771226883,-0.13128399848937988,0.15403661131858826,0.11027075350284576,-0.1835116744041443,0.03771818056702614,-0.03657034784555435,0.06141486391425133,0.1657947301864624,-0.02570735290646553,0.1594049334526062,0.05698523297905922,0.13836383819580078
0.10792066156864166,0.12681235373020172,0.0769808292388916,-0.04695891961455345,-0.12346425652503967,-0.04472135007381439,-0.058502197265625,0.05236160010099411,-0.14436422288417816,-0.14193128049373627,-0.040201134979724884,0.18243993818759918,-0.13283266127109528,0.05149161070585251,0.14999794960021973,0.1142946183681488,0.045990727841854095,0.0760803297162056,-0.1003739982843399,0.09214197099208832,-0.004439540207386017,-0.04903172701597214,-0.055153120309114456,-0.13660068809986115,-0.020133472979068756,0.0041053444147109985,0.17787598073482513,-0.07172229140996933,-0.09225186705589294,-0.02769351378083229,-0.1844179630279541,-0.13867709040641785,-0.04647879675030708,-0.052379999309778214,-0.13737358152866364,0.041445665061473846,-0.035409264266490936,0.06295812129974365,0.08800429850816727,-0.11080716550350189,-0.12270663678646088,-0.07204026728868484,-0.09934500604867935,0.09962833672761917,0.12667246162891388,0.056662604212760925,-0.1037113144993782,-0.06997358053922653,0.0075563304126262665,-0.14187881350517273,0.13434605300426483,0.15053404867649078,0.06372534483671188,0.0786290317773819,0.027477623894810677,0.0957614853978157,0.17871032655239105,-0.11907382309436798,-0.08704366534948349,0.14647413790225983,0.005304886493831873,0.09296976774930954,0.07547830045223236,0.08031696826219559,0.12178549915552139,0.12785552442073822,-0.03680262342095375,0.09537474066019058,0.1735190600156784,0.04547613114118576,-0.17968831956386566,-0.1463087648153305,0.07706405967473984,0.08299277722835541,-0.04913407936692238,-0.06243434175848961,-0.1624942123889923,-0.08033242076635361,-0.06574752926826477,-0.005487305577844381,-0.06796900928020477,-0.10877420753240585,-0.11550301313400269,-0.015627125278115273,-0.05540572851896286,0.1130995973944664,0.052983514964580536,-0.07483915984630585,0.04241155460476875,-0.019964274019002914,0.10148634016513824,-0.14608053863048553,-0.0022728219628334045,0.18275776505470276,-0.022956861183047295,0.1570185273885727,-0.06184273213148117,-0.014379908330738544,0.12007404118776321,-0.08800828456878662,-0.04743162915110588,-0.12571291625499725,0.046782270073890686,0.07304853200912476,0.1704428344964981,0.11758489906787872,0.15218177437782288,-0.09090156108140945,-0.11204414814710617,-0.11228758841753006,-0.02223694697022438,-0.09733916819095612,-0.02224983274936676,-0.022729668766260147,0.01394171454012394,0.1024688333272934,-0.1137111559510231,0.12107047438621521,0.09594358503818512,-0.15606628358364105,0.032321371138095856,-0.0404566191136837,0.048994582146406174,0.1322101354598999,-0.014930248260498047,0.12637294828891754,0.06121252849698067,0.10585007071495056
